cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,58.37074023001016,2025-08-06
c0711,39.433441,16.069384,63.21581426577853,2025-08-07
c0711,39.433441,16.069384,52.44767425500741,2025-08-08
c0711,39.433441,16.069384,51.59880559269975,2025-08-09
c0711,39.433441,16.069384,52.79824318562678,2025-08-10
c0711,39.433441,16.069384,50.15507239839112,2025-08-11
c0711,39.433441,16.069384,49.82200456779076,2025-08-12
c0711,39.433441,16.069384,49.86670088484619,2025-08-13
c0711,39.433441,16.069384,57.25605951514596,2025-08-14
c0711,39.433441,16.069384,64.01814278301279,2025-08-15
c0711,39.433441,16.069384,65.27176201401689,2025-08-16
c0711,39.433441,16.069384,69.56166837114478,2025-08-17
c0711,39.433441,16.069384,64.97381259159629,2025-08-18
c0711,39.433441,16.069384,66.10392403780443,2025-08-19
c0711,39.433441,16.069384,50.45147498532388,2025-08-20
c0711,39.433441,16.069384,54.76371847879157,2025-08-21
c0711,39.433441,16.069384,77.74935218333917,2025-08-22
c0711,39.433441,16.069384,77.698955133872,2025-08-23
c0711,39.433441,16.069384,73.69784743125771,2025-08-24
c0711,39.433441,16.069384,68.76631156730537,2025-08-25
c0711,39.433441,16.069384,73.4070356131575,2025-08-26
c0711,39.433441,16.069384,59.05950991472885,2025-08-27
c0711,39.433441,16.069384,58.87627563682453,2025-08-28
c0711,39.433441,16.069384,61.309693148618024,2025-08-29
c0711,39.433441,16.069384,82.03214213480311,2025-08-30
c0711,39.433441,16.069384,70.06124710010282,2025-08-31
c0711,39.433441,16.069384,61.604332916287355,2025-09-01
c0711,39.433441,16.069384,62.6438800139123,2025-09-02
c0711,39.433441,16.069384,64.72334935856514,2025-09-03
c0711,39.433441,16.069384,65.57021307546229,2025-09-04
c0711,39.433441,16.069384,74.43228230345927,2025-09-05
c0711,39.433441,16.069384,72.83550653407835,2025-09-06
c0711,39.433441,16.069384,64.61306149673791,2025-09-07
c0711,39.433441,16.069384,61.215832029717866,2025-09-08
c0711,39.433441,16.069384,43.76500997326473,2025-09-09
c0711,39.433441,16.069384,51.475089463611766,2025-09-10
c0711,39.433441,16.069384,80.97521495909686,2025-09-11
c0711,39.433441,16.069384,70.13585478680724,2025-09-12
c0711,39.433441,16.069384,71.23704912976287,2025-09-13
c0711,39.433441,16.069384,71.1764497521625,2025-09-14
c0711,39.433441,16.069384,74.57790657859438,2025-09-15
c0711,39.433441,16.069384,74.4424305292199,2025-09-16
c0711,39.433441,16.069384,77.18991859025722,2025-09-17
c0711,39.433441,16.069384,50.943441843646774,2025-09-18
c0711,39.433441,16.069384,52.06560438159658,2025-09-19
c0711,39.433441,16.069384,60.189553026493535,2025-09-20
c0711,39.433441,16.069384,58.48169961025435,2025-09-21
c0711,39.433441,16.069384,61.375692644700315,2025-09-22
c0711,39.433441,16.069384,62.36312754659545,2025-09-23
c0711,39.433441,16.069384,71.19805828847298,2025-09-24
c0711,39.433441,16.069384,62.329908910178155,2025-09-25
c0711,39.433441,16.069384,56.31159881171578,2025-09-26
c0711,39.433441,16.069384,72.818969689182,2025-09-27
c0711,39.433441,16.069384,67.86195919474139,2025-09-28
c0711,39.433441,16.069384,61.99243678440749,2025-09-29
c0711,39.433441,16.069384,69.85024900661017,2025-09-30
c0711,39.433441,16.069384,71.38035098926855,2025-10-01
c0711,39.433441,16.069384,56.68905762791299,2025-10-02
c0711,39.433441,16.069384,48.64602362521621,2025-10-03
c0711,39.433441,16.069384,53.28091742807057,2025-10-04
c0711,39.433441,16.069384,79.03223715732867,2025-10-05
c0711,39.433441,16.069384,60.158964672951555,2025-10-06
c0711,39.433441,16.069384,55.92986749479344,2025-10-07
c0711,39.433441,16.069384,59.857773922743455,2025-10-08
c0711,39.433441,16.069384,58.80752432500177,2025-10-09
c0711,39.433441,16.069384,69.49371605555272,2025-10-10
c0711,39.433441,16.069384,67.66661951783067,2025-10-11
c0711,39.433441,16.069384,68.24661774187746,2025-10-12
c0711,39.433441,16.069384,75.84105152605294,2025-10-13
c0711,39.433441,16.069384,72.36773447989589,2025-10-14
c0711,39.433441,16.069384,81.74449195103544,2025-10-15
c0711,39.433441,16.069384,88.02052881933699,2025-10-16
c0711,39.433441,16.069384,91.10316178413588,2025-10-17
c0711,39.433441,16.069384,76.33174072765405,2025-10-18
c0711,39.433441,16.069384,77.95595320135158,2025-10-19
c0711,39.433441,16.069384,72.8441937243653,2025-10-20
c0711,39.433441,16.069384,78.40674256569734,2025-10-21
c0711,39.433441,16.069384,93.95224927457596,2025-10-22
c0711,39.433441,16.069384,87.54064968372025,2025-10-23
c0711,39.433441,16.069384,74.5011844777079,2025-10-24
c0711,39.433441,16.069384,76.29045287086986,2025-10-25
c0711,39.433441,16.069384,80.7223470537625,2025-10-26
c0711,39.433441,16.069384,80.46320612999588,2025-10-27
c0711,39.433441,16.069384,84.14436019309456,2025-10-28
c0711,39.433441,16.069384,75.40936134958883,2025-10-29
c0711,39.433441,16.069384,77.50796521997685,2025-10-30
c0711,39.433441,16.069384,90.36288909321944,2025-10-31
c0711,39.433441,16.069384,82.6886873781547,2025-11-01
c0711,39.433441,16.069384,81.50917757367239,2025-11-02
c0711,39.433441,16.069384,82.98541403516504,2025-11-03
c0711,39.433441,16.069384,73.70698978312521,2025-11-04
c0711,39.433441,16.069384,64.00355159194339,2025-11-05
c0711,39.433441,16.069384,71.79218852601174,2025-11-06
c0711,39.433441,16.069384,76.95548069257931,2025-11-07
c0711,39.433441,16.069384,87.2051937811493,2025-11-08
c0711,39.433441,16.069384,86.2786126298928,2025-11-09
c0711,39.433441,16.069384,85.59047117492365,2025-11-10
c0711,39.433441,16.069384,81.94251792436579,2025-11-11
c0711,39.433441,16.069384,77.1461181176493,2025-11-12
c0711,39.433441,16.069384,80.91897670285421,2025-11-13
c0711,39.433441,16.069384,71.29547172425775,2025-11-14
c0711,39.433441,16.069384,53.78250515426544,2025-11-15
c0711,39.433441,16.069384,59.62750093658826,2025-11-16
c0711,39.433441,16.069384,73.0007067250304,2025-11-17
c0711,39.433441,16.069384,78.23668436027978,2025-11-18
c0711,39.433441,16.069384,91.28253605653526,2025-11-19
c0711,39.433441,16.069384,84.27860529762486,2025-11-20
c0711,39.433441,16.069384,85.14761079510664,2025-11-21
c0711,39.433441,16.069384,89.23380600920156,2025-11-22
c0711,39.433441,16.069384,82.36410470480408,2025-11-23
c0711,39.433441,16.069384,83.30990077097582,2025-11-24
c0711,39.433441,16.069384,71.82786567132904,2025-11-25
c0711,39.433441,16.069384,87.97243748805464,2025-11-26
c0711,39.433441,16.069384,80.32078135404404,2025-11-27
c0711,39.433441,16.069384,75.9923279448618,2025-11-28
c0711,39.433441,16.069384,77.79389657036958,2025-11-29
c0711,39.433441,16.069384,79.2504390975315,2025-11-30
c0711,39.433441,16.069384,81.04000133447921,2025-12-01
c0711,39.433441,16.069384,80.20159488925145,2025-12-02
c0711,39.433441,16.069384,77.77445685460098,2025-12-03
c0711,39.433441,16.069384,92.12728793082732,2025-12-04
c0711,39.433441,16.069384,86.52132268387219,2025-12-05
c0711,39.433441,16.069384,82.01335312654457,2025-12-06
c0711,39.433441,16.069384,81.31936644501548,2025-12-07
c0711,39.433441,16.069384,75.72515227905592,2025-12-08
c0711,39.433441,16.069384,75.89127381298215,2025-12-09
c0711,39.433441,16.069384,78.1501700590282,2025-12-10
c0711,39.433441,16.069384,77.4177341741285,2025-12-11
c0711,39.433441,16.069384,79.51185759940387,2025-12-12
c0711,39.433441,16.069384,83.03710415934859,2025-12-13
c0711,39.433441,16.069384,86.07139486962552,2025-12-14
c0711,39.433441,16.069384,78.76823383748365,2025-12-15
c0711,39.433441,16.069384,79.16769273300821,2025-12-16
c0711,39.433441,16.069384,84.44148009206857,2025-12-17
c0711,39.433441,16.069384,84.97868565564387,2025-12-18
c0711,39.433441,16.069384,83.16282736044647,2025-12-19
c0711,39.433441,16.069384,86.52084651935111,2025-12-20
c0711,39.433441,16.069384,83.97285300796226,2025-12-21
c0711,39.433441,16.069384,84.50817458403584,2025-12-22
c0711,39.433441,16.069384,84.83775764492506,2025-12-23
c0711,39.433441,16.069384,71.61934376539986,2025-12-24
c0711,39.433441,16.069384,78.4348661524222,2025-12-25
c0711,39.433441,16.069384,82.14602243223574,2025-12-26
c0711,39.433441,16.069384,75.53987540488122,2025-12-27
c0711,39.433441,16.069384,74.5911496543845,2025-12-28
c0711,39.433441,16.069384,79.38384546634842,2025-12-29
c0711,39.433441,16.069384,85.00935319653244,2025-12-30
