cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,60.78534173765111,2025-08-06
c1875,45.964973,17.268417,59.18331999522019,2025-08-07
c1875,45.964973,17.268417,57.8638543414463,2025-08-08
c1875,45.964973,17.268417,54.87447083977616,2025-08-09
c1875,45.964973,17.268417,46.32068343441722,2025-08-10
c1875,45.964973,17.268417,50.27449441424045,2025-08-11
c1875,45.964973,17.268417,44.681446546351935,2025-08-12
c1875,45.964973,17.268417,38.73860970967171,2025-08-13
c1875,45.964973,17.268417,40.99372551029195,2025-08-14
c1875,45.964973,17.268417,40.70742850014119,2025-08-15
c1875,45.964973,17.268417,43.65713984216757,2025-08-16
c1875,45.964973,17.268417,60.619818808237824,2025-08-17
c1875,45.964973,17.268417,48.763114192527944,2025-08-18
c1875,45.964973,17.268417,51.94313342070491,2025-08-19
c1875,45.964973,17.268417,54.95619687288926,2025-08-20
c1875,45.964973,17.268417,80.12155530015168,2025-08-21
c1875,45.964973,17.268417,65.00934495776376,2025-08-22
c1875,45.964973,17.268417,60.93283435082582,2025-08-23
c1875,45.964973,17.268417,49.77858448977022,2025-08-24
c1875,45.964973,17.268417,49.49239595513899,2025-08-25
c1875,45.964973,17.268417,50.02050346730227,2025-08-26
c1875,45.964973,17.268417,52.89913467924345,2025-08-27
c1875,45.964973,17.268417,45.2956621838626,2025-08-28
c1875,45.964973,17.268417,50.91278576766649,2025-08-29
c1875,45.964973,17.268417,91.37168089110348,2025-08-30
c1875,45.964973,17.268417,77.00165561374119,2025-08-31
c1875,45.964973,17.268417,67.74799339655374,2025-09-01
c1875,45.964973,17.268417,67.3672069861791,2025-09-02
c1875,45.964973,17.268417,78.2682423424333,2025-09-03
c1875,45.964973,17.268417,73.24622983884366,2025-09-04
c1875,45.964973,17.268417,68.41996361232722,2025-09-05
c1875,45.964973,17.268417,65.1381158966211,2025-09-06
c1875,45.964973,17.268417,67.89994378610695,2025-09-07
c1875,45.964973,17.268417,68.21813916459513,2025-09-08
c1875,45.964973,17.268417,71.09663578564782,2025-09-09
c1875,45.964973,17.268417,88.4821913340822,2025-09-10
c1875,45.964973,17.268417,80.69508246861304,2025-09-11
c1875,45.964973,17.268417,79.84595275970511,2025-09-12
c1875,45.964973,17.268417,70.53105229485541,2025-09-13
c1875,45.964973,17.268417,78.69925499570331,2025-09-14
c1875,45.964973,17.268417,72.05349978239526,2025-09-15
c1875,45.964973,17.268417,71.22463572386094,2025-09-16
c1875,45.964973,17.268417,69.71129470678218,2025-09-17
c1875,45.964973,17.268417,63.72807620616088,2025-09-18
c1875,45.964973,17.268417,67.24998889750516,2025-09-19
c1875,45.964973,17.268417,62.63893973192783,2025-09-20
c1875,45.964973,17.268417,64.84264231723827,2025-09-21
c1875,45.964973,17.268417,62.880828141903976,2025-09-22
c1875,45.964973,17.268417,72.69737169346739,2025-09-23
c1875,45.964973,17.268417,82.27292796449736,2025-09-24
c1875,45.964973,17.268417,81.95235816495781,2025-09-25
c1875,45.964973,17.268417,70.8119992917119,2025-09-26
c1875,45.964973,17.268417,63.15322313533909,2025-09-27
c1875,45.964973,17.268417,78.1826121058571,2025-09-28
c1875,45.964973,17.268417,72.69412328144645,2025-09-29
c1875,45.964973,17.268417,70.94891359347054,2025-09-30
c1875,45.964973,17.268417,72.66297330435287,2025-10-01
c1875,45.964973,17.268417,63.08456808082478,2025-10-02
c1875,45.964973,17.268417,56.201623731887246,2025-10-03
c1875,45.964973,17.268417,55.738145440419565,2025-10-04
c1875,45.964973,17.268417,89.71660604603451,2025-10-05
c1875,45.964973,17.268417,81.43802828894678,2025-10-06
c1875,45.964973,17.268417,77.53045453921769,2025-10-07
c1875,45.964973,17.268417,72.36774528752345,2025-10-08
c1875,45.964973,17.268417,88.61292087725484,2025-10-09
c1875,45.964973,17.268417,76.64295197848402,2025-10-10
c1875,45.964973,17.268417,71.28218229524768,2025-10-11
c1875,45.964973,17.268417,75.6432951864436,2025-10-12
c1875,45.964973,17.268417,76.48296014730094,2025-10-13
c1875,45.964973,17.268417,70.31582484021676,2025-10-14
c1875,45.964973,17.268417,73.85845232027094,2025-10-15
c1875,45.964973,17.268417,73.27128193061839,2025-10-16
c1875,45.964973,17.268417,73.15605106085187,2025-10-17
c1875,45.964973,17.268417,69.65925850140131,2025-10-18
c1875,45.964973,17.268417,61.40170964166118,2025-10-19
c1875,45.964973,17.268417,63.83328807290091,2025-10-20
c1875,45.964973,17.268417,67.23703828116707,2025-10-21
c1875,45.964973,17.268417,75.95961069813791,2025-10-22
c1875,45.964973,17.268417,72.46227028722898,2025-10-23
c1875,45.964973,17.268417,79.87480381573626,2025-10-24
c1875,45.964973,17.268417,84.07279672868253,2025-10-25
c1875,45.964973,17.268417,87.74389047296553,2025-10-26
c1875,45.964973,17.268417,74.33107575548934,2025-10-27
c1875,45.964973,17.268417,65.16258655230932,2025-10-28
c1875,45.964973,17.268417,69.1881586508527,2025-10-29
c1875,45.964973,17.268417,74.69409418950025,2025-10-30
c1875,45.964973,17.268417,81.3682087376933,2025-10-31
c1875,45.964973,17.268417,81.70478246029883,2025-11-01
c1875,45.964973,17.268417,77.67270869480775,2025-11-02
c1875,45.964973,17.268417,75.81800571224416,2025-11-03
c1875,45.964973,17.268417,76.25292524136451,2025-11-04
c1875,45.964973,17.268417,79.69594475097264,2025-11-05
c1875,45.964973,17.268417,83.76263119016613,2025-11-06
c1875,45.964973,17.268417,83.64786983738088,2025-11-07
c1875,45.964973,17.268417,84.87481758042611,2025-11-08
c1875,45.964973,17.268417,85.441123556925,2025-11-09
c1875,45.964973,17.268417,87.87169502496761,2025-11-10
c1875,45.964973,17.268417,87.91297764364414,2025-11-11
c1875,45.964973,17.268417,94.236600953404,2025-11-12
c1875,45.964973,17.268417,90.27155672881756,2025-11-13
c1875,45.964973,17.268417,86.50201488338526,2025-11-14
c1875,45.964973,17.268417,76.57878913822591,2025-11-15
c1875,45.964973,17.268417,75.64083162403499,2025-11-16
c1875,45.964973,17.268417,75.40935315421221,2025-11-17
c1875,45.964973,17.268417,72.37517042221913,2025-11-18
c1875,45.964973,17.268417,79.60691242489852,2025-11-19
c1875,45.964973,17.268417,87.49864265498452,2025-11-20
c1875,45.964973,17.268417,93.65052998878156,2025-11-21
c1875,45.964973,17.268417,88.97422169549206,2025-11-22
c1875,45.964973,17.268417,84.23811905809319,2025-11-23
c1875,45.964973,17.268417,82.68812668911399,2025-11-24
c1875,45.964973,17.268417,92.54928144516578,2025-11-25
c1875,45.964973,17.268417,86.03309950611694,2025-11-26
c1875,45.964973,17.268417,73.84301726556463,2025-11-27
c1875,45.964973,17.268417,76.07089849048485,2025-11-28
c1875,45.964973,17.268417,82.07645833618129,2025-11-29
c1875,45.964973,17.268417,81.20733619227653,2025-11-30
c1875,45.964973,17.268417,93.6017244708004,2025-12-01
c1875,45.964973,17.268417,93.46257206407856,2025-12-02
c1875,45.964973,17.268417,92.45814131173678,2025-12-03
c1875,45.964973,17.268417,94.07554024242384,2025-12-04
c1875,45.964973,17.268417,94.2168079916802,2025-12-05
c1875,45.964973,17.268417,90.92109220079152,2025-12-06
c1875,45.964973,17.268417,89.03180872882517,2025-12-07
c1875,45.964973,17.268417,94.87772940566096,2025-12-08
c1875,45.964973,17.268417,92.0698949539713,2025-12-09
c1875,45.964973,17.268417,89.30041176793472,2025-12-10
c1875,45.964973,17.268417,96.565445818776,2025-12-11
c1875,45.964973,17.268417,96.55311296839432,2025-12-12
c1875,45.964973,17.268417,94.2215309493153,2025-12-13
c1875,45.964973,17.268417,92.36712482421132,2025-12-14
c1875,45.964973,17.268417,89.96688079039352,2025-12-15
c1875,45.964973,17.268417,91.32882723162304,2025-12-16
c1875,45.964973,17.268417,95.0000153265943,2025-12-17
c1875,45.964973,17.268417,98.01491708367024,2025-12-18
c1875,45.964973,17.268417,95.7297411022089,2025-12-19
c1875,45.964973,17.268417,95.65499215913322,2025-12-20
c1875,45.964973,17.268417,94.17048501778896,2025-12-21
c1875,45.964973,17.268417,89.81012151502577,2025-12-22
c1875,45.964973,17.268417,91.67461222716658,2025-12-23
c1875,45.964973,17.268417,96.93681962151312,2025-12-24
c1875,45.964973,17.268417,91.22059968125308,2025-12-25
c1875,45.964973,17.268417,88.86869881613315,2025-12-26
c1875,45.964973,17.268417,91.393147684266,2025-12-27
c1875,45.964973,17.268417,75.47745866492446,2025-12-28
c1875,45.964973,17.268417,79.7756029750467,2025-12-29
c1875,45.964973,17.268417,69.27149083659864,2025-12-30
