cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,76.61586533637985,2025-08-06
c1767,45.514523,8.875187,73.76332497893732,2025-08-07
c1767,45.514523,8.875187,69.65337976560456,2025-08-08
c1767,45.514523,8.875187,67.86792954272408,2025-08-09
c1767,45.514523,8.875187,66.28956337472401,2025-08-10
c1767,45.514523,8.875187,59.41422111314831,2025-08-11
c1767,45.514523,8.875187,57.69680296209776,2025-08-12
c1767,45.514523,8.875187,59.12054191986882,2025-08-13
c1767,45.514523,8.875187,62.65421415326521,2025-08-14
c1767,45.514523,8.875187,54.14927493031725,2025-08-15
c1767,45.514523,8.875187,53.53740828497699,2025-08-16
c1767,45.514523,8.875187,51.19197377085377,2025-08-17
c1767,45.514523,8.875187,54.68625577294212,2025-08-18
c1767,45.514523,8.875187,66.36478946244657,2025-08-19
c1767,45.514523,8.875187,79.16823060697932,2025-08-20
c1767,45.514523,8.875187,73.7639149435326,2025-08-21
c1767,45.514523,8.875187,61.14790748544843,2025-08-22
c1767,45.514523,8.875187,74.64862786832327,2025-08-23
c1767,45.514523,8.875187,83.67360297586421,2025-08-24
c1767,45.514523,8.875187,74.80698968767133,2025-08-25
c1767,45.514523,8.875187,72.03811123763785,2025-08-26
c1767,45.514523,8.875187,87.41058375770042,2025-08-27
c1767,45.514523,8.875187,93.7893826839272,2025-08-28
c1767,45.514523,8.875187,91.05300478682618,2025-08-29
c1767,45.514523,8.875187,70.06796624977204,2025-08-30
c1767,45.514523,8.875187,74.16155275937638,2025-08-31
c1767,45.514523,8.875187,84.83766513818631,2025-09-01
c1767,45.514523,8.875187,80.75780809794632,2025-09-02
c1767,45.514523,8.875187,79.5330869870966,2025-09-03
c1767,45.514523,8.875187,79.14263263654988,2025-09-04
c1767,45.514523,8.875187,65.46126998400759,2025-09-05
c1767,45.514523,8.875187,64.43878679838683,2025-09-06
c1767,45.514523,8.875187,73.42315643599277,2025-09-07
c1767,45.514523,8.875187,84.01760976321053,2025-09-08
c1767,45.514523,8.875187,86.72838578804094,2025-09-09
c1767,45.514523,8.875187,90.51114237297236,2025-09-10
c1767,45.514523,8.875187,81.80119017649471,2025-09-11
c1767,45.514523,8.875187,80.13519978092545,2025-09-12
c1767,45.514523,8.875187,82.58149323480588,2025-09-13
c1767,45.514523,8.875187,78.78969377403773,2025-09-14
c1767,45.514523,8.875187,80.18370683971756,2025-09-15
c1767,45.514523,8.875187,77.55385702221774,2025-09-16
c1767,45.514523,8.875187,77.54180312167995,2025-09-17
c1767,45.514523,8.875187,79.81969952286067,2025-09-18
c1767,45.514523,8.875187,81.79719825478467,2025-09-19
c1767,45.514523,8.875187,82.09589578460007,2025-09-20
c1767,45.514523,8.875187,80.88286293468768,2025-09-21
c1767,45.514523,8.875187,92.5833629856308,2025-09-22
c1767,45.514523,8.875187,88.14288950611676,2025-09-23
c1767,45.514523,8.875187,84.49332121839855,2025-09-24
c1767,45.514523,8.875187,77.07316647458141,2025-09-25
c1767,45.514523,8.875187,89.04507721024227,2025-09-26
c1767,45.514523,8.875187,86.57252857239848,2025-09-27
c1767,45.514523,8.875187,75.0365428692446,2025-09-28
c1767,45.514523,8.875187,76.09270288087107,2025-09-29
c1767,45.514523,8.875187,85.88995445767863,2025-09-30
c1767,45.514523,8.875187,80.49094464244061,2025-10-01
c1767,45.514523,8.875187,63.132777780139655,2025-10-02
c1767,45.514523,8.875187,73.00440527940444,2025-10-03
c1767,45.514523,8.875187,80.19214839693453,2025-10-04
c1767,45.514523,8.875187,68.08288599928967,2025-10-05
c1767,45.514523,8.875187,61.55396212309052,2025-10-06
c1767,45.514523,8.875187,68.46794404401824,2025-10-07
c1767,45.514523,8.875187,80.71603582627075,2025-10-08
c1767,45.514523,8.875187,82.83679805443987,2025-10-09
c1767,45.514523,8.875187,81.95125651493173,2025-10-10
c1767,45.514523,8.875187,86.22916358250768,2025-10-11
c1767,45.514523,8.875187,84.17551658677426,2025-10-12
c1767,45.514523,8.875187,84.73901421247642,2025-10-13
c1767,45.514523,8.875187,83.84349434110264,2025-10-14
c1767,45.514523,8.875187,81.13964576482152,2025-10-15
c1767,45.514523,8.875187,77.87526829243706,2025-10-16
c1767,45.514523,8.875187,76.30489980883343,2025-10-17
c1767,45.514523,8.875187,79.72253917443491,2025-10-18
c1767,45.514523,8.875187,78.61549635663474,2025-10-19
c1767,45.514523,8.875187,88.00063087240216,2025-10-20
c1767,45.514523,8.875187,85.1303982229739,2025-10-21
c1767,45.514523,8.875187,86.39999043675807,2025-10-22
c1767,45.514523,8.875187,93.39788883696488,2025-10-23
c1767,45.514523,8.875187,63.97348021276592,2025-10-24
c1767,45.514523,8.875187,70.8203928353531,2025-10-25
c1767,45.514523,8.875187,57.537843574529205,2025-10-26
c1767,45.514523,8.875187,57.21498398151436,2025-10-27
c1767,45.514523,8.875187,73.03050704739731,2025-10-28
c1767,45.514523,8.875187,84.76086292566364,2025-10-29
c1767,45.514523,8.875187,87.1742506800075,2025-10-30
c1767,45.514523,8.875187,88.55067235408703,2025-10-31
c1767,45.514523,8.875187,90.54254216125042,2025-11-01
c1767,45.514523,8.875187,96.2770807521936,2025-11-02
c1767,45.514523,8.875187,66.05887864692637,2025-11-03
c1767,45.514523,8.875187,76.72400901398723,2025-11-04
c1767,45.514523,8.875187,85.37194552426185,2025-11-05
c1767,45.514523,8.875187,84.73989741851136,2025-11-06
c1767,45.514523,8.875187,84.07298520620506,2025-11-07
c1767,45.514523,8.875187,86.10837381614463,2025-11-08
c1767,45.514523,8.875187,89.34848735668054,2025-11-09
c1767,45.514523,8.875187,87.03788982443872,2025-11-10
c1767,45.514523,8.875187,84.4855234531424,2025-11-11
c1767,45.514523,8.875187,85.3635948276764,2025-11-12
c1767,45.514523,8.875187,85.80478759403708,2025-11-13
c1767,45.514523,8.875187,87.1942946853723,2025-11-14
c1767,45.514523,8.875187,93.74471392317766,2025-11-15
c1767,45.514523,8.875187,95.4643521375462,2025-11-16
c1767,45.514523,8.875187,75.4162072793246,2025-11-17
c1767,45.514523,8.875187,59.100703896261834,2025-11-18
c1767,45.514523,8.875187,73.17064831087555,2025-11-19
c1767,45.514523,8.875187,78.5910167608775,2025-11-20
c1767,45.514523,8.875187,81.39595615729613,2025-11-21
c1767,45.514523,8.875187,53.76746713397794,2025-11-22
c1767,45.514523,8.875187,66.52226971475478,2025-11-23
c1767,45.514523,8.875187,85.67370611609509,2025-11-24
c1767,45.514523,8.875187,84.96172115369795,2025-11-25
c1767,45.514523,8.875187,54.060750136519985,2025-11-26
c1767,45.514523,8.875187,64.50287086197842,2025-11-27
c1767,45.514523,8.875187,79.35110563902653,2025-11-28
c1767,45.514523,8.875187,78.04209932950681,2025-11-29
c1767,45.514523,8.875187,85.66082882138757,2025-11-30
c1767,45.514523,8.875187,93.15270528187372,2025-12-01
c1767,45.514523,8.875187,89.40284589044683,2025-12-02
c1767,45.514523,8.875187,88.81148558765821,2025-12-03
c1767,45.514523,8.875187,87.17060342509964,2025-12-04
c1767,45.514523,8.875187,87.31886987949089,2025-12-05
c1767,45.514523,8.875187,86.93074271654132,2025-12-06
c1767,45.514523,8.875187,87.369824429441,2025-12-07
c1767,45.514523,8.875187,85.90245554179597,2025-12-08
c1767,45.514523,8.875187,94.2190418478792,2025-12-09
c1767,45.514523,8.875187,91.3960089662105,2025-12-10
c1767,45.514523,8.875187,94.8550550441464,2025-12-11
c1767,45.514523,8.875187,91.88164679546227,2025-12-12
c1767,45.514523,8.875187,89.47953500845715,2025-12-13
c1767,45.514523,8.875187,86.02455675045758,2025-12-14
c1767,45.514523,8.875187,89.50535737127827,2025-12-15
c1767,45.514523,8.875187,90.66001842442788,2025-12-16
c1767,45.514523,8.875187,92.9200160365401,2025-12-17
c1767,45.514523,8.875187,92.32078913111316,2025-12-18
c1767,45.514523,8.875187,87.91655113095746,2025-12-19
c1767,45.514523,8.875187,91.1869652164158,2025-12-20
c1767,45.514523,8.875187,92.0982170017843,2025-12-21
c1767,45.514523,8.875187,85.12483764390105,2025-12-22
c1767,45.514523,8.875187,86.61751403193065,2025-12-23
c1767,45.514523,8.875187,93.7888816138525,2025-12-24
c1767,45.514523,8.875187,91.42099246306316,2025-12-25
c1767,45.514523,8.875187,85.59888709092624,2025-12-26
c1767,45.514523,8.875187,90.33119430063223,2025-12-27
c1767,45.514523,8.875187,82.01256923724466,2025-12-28
c1767,45.514523,8.875187,88.5074687239239,2025-12-29
c1767,45.514523,8.875187,87.96406680225743,2025-12-30
