cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,86.5663039900738,2025-08-06
c2021,46.865874,13.071802,77.7345341843883,2025-08-07
c2021,46.865874,13.071802,72.46131291811453,2025-08-08
c2021,46.865874,13.071802,67.40297019688212,2025-08-09
c2021,46.865874,13.071802,69.97697875325643,2025-08-10
c2021,46.865874,13.071802,75.61474432203126,2025-08-11
c2021,46.865874,13.071802,81.95203564127897,2025-08-12
c2021,46.865874,13.071802,77.09642387208088,2025-08-13
c2021,46.865874,13.071802,70.72043294806281,2025-08-14
c2021,46.865874,13.071802,71.98618005975885,2025-08-15
c2021,46.865874,13.071802,70.52000589510489,2025-08-16
c2021,46.865874,13.071802,80.57417459139205,2025-08-17
c2021,46.865874,13.071802,73.4878033640303,2025-08-18
c2021,46.865874,13.071802,83.72344801369812,2025-08-19
c2021,46.865874,13.071802,94.94376488587989,2025-08-20
c2021,46.865874,13.071802,96.13636791305288,2025-08-21
c2021,46.865874,13.071802,73.89086807616005,2025-08-22
c2021,46.865874,13.071802,85.61971308293566,2025-08-23
c2021,46.865874,13.071802,80.29485969822852,2025-08-24
c2021,46.865874,13.071802,71.97310275471891,2025-08-25
c2021,46.865874,13.071802,75.92653577599972,2025-08-26
c2021,46.865874,13.071802,84.48935152282388,2025-08-27
c2021,46.865874,13.071802,98.54213654527643,2025-08-28
c2021,46.865874,13.071802,92.15271842394392,2025-08-29
c2021,46.865874,13.071802,78.64793702270862,2025-08-30
c2021,46.865874,13.071802,70.21706885014454,2025-08-31
c2021,46.865874,13.071802,86.24633772369279,2025-09-01
c2021,46.865874,13.071802,95.7595754636362,2025-09-02
c2021,46.865874,13.071802,73.8928958370258,2025-09-03
c2021,46.865874,13.071802,72.65261590147627,2025-09-04
c2021,46.865874,13.071802,88.63934475690995,2025-09-05
c2021,46.865874,13.071802,70.72654060832959,2025-09-06
c2021,46.865874,13.071802,75.61742031934546,2025-09-07
c2021,46.865874,13.071802,71.46383278971167,2025-09-08
c2021,46.865874,13.071802,89.51692843572658,2025-09-09
c2021,46.865874,13.071802,98.73793804021884,2025-09-10
c2021,46.865874,13.071802,87.69105168094583,2025-09-11
c2021,46.865874,13.071802,94.49171028729064,2025-09-12
c2021,46.865874,13.071802,86.63746642937804,2025-09-13
c2021,46.865874,13.071802,85.14937232065103,2025-09-14
c2021,46.865874,13.071802,83.13630895825193,2025-09-15
c2021,46.865874,13.071802,93.78634602939702,2025-09-16
c2021,46.865874,13.071802,68.70591957162739,2025-09-17
c2021,46.865874,13.071802,73.69235937369655,2025-09-18
c2021,46.865874,13.071802,69.88434259748834,2025-09-19
c2021,46.865874,13.071802,78.89201449450783,2025-09-20
c2021,46.865874,13.071802,84.90186181119569,2025-09-21
c2021,46.865874,13.071802,90.00950726395907,2025-09-22
c2021,46.865874,13.071802,92.35053405109412,2025-09-23
c2021,46.865874,13.071802,98.83192316843947,2025-09-24
c2021,46.865874,13.071802,90.87000551709828,2025-09-25
c2021,46.865874,13.071802,93.76112822157184,2025-09-26
c2021,46.865874,13.071802,90.0536720777467,2025-09-27
c2021,46.865874,13.071802,75.30490238889983,2025-09-28
c2021,46.865874,13.071802,73.22783671814113,2025-09-29
c2021,46.865874,13.071802,90.85819172809408,2025-09-30
c2021,46.865874,13.071802,72.05519655352305,2025-10-01
c2021,46.865874,13.071802,65.34135442667755,2025-10-02
c2021,46.865874,13.071802,58.33974584431386,2025-10-03
c2021,46.865874,13.071802,72.51738908011252,2025-10-04
c2021,46.865874,13.071802,83.53827478541074,2025-10-05
c2021,46.865874,13.071802,75.90791912067552,2025-10-06
c2021,46.865874,13.071802,79.52353172373066,2025-10-07
c2021,46.865874,13.071802,81.89298146753492,2025-10-08
c2021,46.865874,13.071802,92.10703298349678,2025-10-09
c2021,46.865874,13.071802,80.72232562359333,2025-10-10
c2021,46.865874,13.071802,76.4810173107478,2025-10-11
c2021,46.865874,13.071802,75.73189769969122,2025-10-12
c2021,46.865874,13.071802,72.6580302846118,2025-10-13
c2021,46.865874,13.071802,78.7634406800258,2025-10-14
c2021,46.865874,13.071802,76.55688546651348,2025-10-15
c2021,46.865874,13.071802,84.42494445405784,2025-10-16
c2021,46.865874,13.071802,76.6534883343877,2025-10-17
c2021,46.865874,13.071802,73.1462514472185,2025-10-18
c2021,46.865874,13.071802,84.3522369056994,2025-10-19
c2021,46.865874,13.071802,88.6640545762122,2025-10-20
c2021,46.865874,13.071802,96.73383095049286,2025-10-21
c2021,46.865874,13.071802,93.38222046002028,2025-10-22
c2021,46.865874,13.071802,98.15288686851989,2025-10-23
c2021,46.865874,13.071802,79.85315691713333,2025-10-24
c2021,46.865874,13.071802,83.58029128711945,2025-10-25
c2021,46.865874,13.071802,79.93367085544898,2025-10-26
c2021,46.865874,13.071802,80.92623233016967,2025-10-27
c2021,46.865874,13.071802,77.48582886572525,2025-10-28
c2021,46.865874,13.071802,89.49156027272997,2025-10-29
c2021,46.865874,13.071802,97.83528197328616,2025-10-30
c2021,46.865874,13.071802,97.56755764580072,2025-10-31
c2021,46.865874,13.071802,95.84568568977792,2025-11-01
c2021,46.865874,13.071802,99.029924159112,2025-11-02
c2021,46.865874,13.071802,77.37765128011317,2025-11-03
c2021,46.865874,13.071802,71.66520855761154,2025-11-04
c2021,46.865874,13.071802,64.79648934247471,2025-11-05
c2021,46.865874,13.071802,65.98680865591123,2025-11-06
c2021,46.865874,13.071802,76.93175825172906,2025-11-07
c2021,46.865874,13.071802,74.92992291352235,2025-11-08
c2021,46.865874,13.071802,77.00154847077246,2025-11-09
c2021,46.865874,13.071802,76.26660594487737,2025-11-10
c2021,46.865874,13.071802,70.68323749902308,2025-11-11
c2021,46.865874,13.071802,76.32880098403574,2025-11-12
c2021,46.865874,13.071802,77.32850543365589,2025-11-13
c2021,46.865874,13.071802,79.58712178821683,2025-11-14
c2021,46.865874,13.071802,92.80132357037547,2025-11-15
c2021,46.865874,13.071802,97.52029543831858,2025-11-16
c2021,46.865874,13.071802,96.44555224826418,2025-11-17
c2021,46.865874,13.071802,71.58968576226472,2025-11-18
c2021,46.865874,13.071802,69.8081460272099,2025-11-19
c2021,46.865874,13.071802,81.7498922048497,2025-11-20
c2021,46.865874,13.071802,79.28625100945446,2025-11-21
c2021,46.865874,13.071802,69.5153746986067,2025-11-22
c2021,46.865874,13.071802,59.06261855065954,2025-11-23
c2021,46.865874,13.071802,82.75565949580194,2025-11-24
c2021,46.865874,13.071802,90.2726791509519,2025-11-25
c2021,46.865874,13.071802,78.06169780890886,2025-11-26
c2021,46.865874,13.071802,74.80352678382258,2025-11-27
c2021,46.865874,13.071802,51.87796959481986,2025-11-28
c2021,46.865874,13.071802,56.49089802448339,2025-11-29
c2021,46.865874,13.071802,81.01971999571427,2025-11-30
c2021,46.865874,13.071802,87.22074747460262,2025-12-01
c2021,46.865874,13.071802,91.60595786949123,2025-12-02
c2021,46.865874,13.071802,94.53199749897624,2025-12-03
c2021,46.865874,13.071802,89.66059963164312,2025-12-04
c2021,46.865874,13.071802,84.23592063934689,2025-12-05
c2021,46.865874,13.071802,76.79370457483292,2025-12-06
c2021,46.865874,13.071802,70.88527284204129,2025-12-07
c2021,46.865874,13.071802,88.36532716121228,2025-12-08
c2021,46.865874,13.071802,87.8615744291395,2025-12-09
c2021,46.865874,13.071802,63.16655504713278,2025-12-10
c2021,46.865874,13.071802,75.16161694181176,2025-12-11
c2021,46.865874,13.071802,71.88112694861432,2025-12-12
c2021,46.865874,13.071802,65.37415669926771,2025-12-13
c2021,46.865874,13.071802,63.272977730656905,2025-12-14
c2021,46.865874,13.071802,58.50172278324068,2025-12-15
c2021,46.865874,13.071802,71.92674746824173,2025-12-16
c2021,46.865874,13.071802,91.67762311101148,2025-12-17
c2021,46.865874,13.071802,94.55911450909018,2025-12-18
c2021,46.865874,13.071802,90.22598132433328,2025-12-19
c2021,46.865874,13.071802,69.4864059119156,2025-12-20
c2021,46.865874,13.071802,73.01760462883728,2025-12-21
c2021,46.865874,13.071802,82.2563851672646,2025-12-22
c2021,46.865874,13.071802,83.6885926605508,2025-12-23
c2021,46.865874,13.071802,87.34743813755358,2025-12-24
c2021,46.865874,13.071802,85.39251647462412,2025-12-25
c2021,46.865874,13.071802,80.14372116592541,2025-12-26
c2021,46.865874,13.071802,68.7640074232744,2025-12-27
c2021,46.865874,13.071802,66.58036080768204,2025-12-28
c2021,46.865874,13.071802,62.755388708993465,2025-12-29
c2021,46.865874,13.071802,68.01944469580418,2025-12-30
