cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,65.31924907862003,2025-08-06
c0469,38.08209,15.469868,68.74815949327201,2025-08-07
c0469,38.08209,15.469868,67.22422554937435,2025-08-08
c0469,38.08209,15.469868,64.34465784849515,2025-08-09
c0469,38.08209,15.469868,65.30386115878774,2025-08-10
c0469,38.08209,15.469868,66.44168094940727,2025-08-11
c0469,38.08209,15.469868,61.78980159208899,2025-08-12
c0469,38.08209,15.469868,64.74862806724805,2025-08-13
c0469,38.08209,15.469868,67.85866067988225,2025-08-14
c0469,38.08209,15.469868,67.20653612736858,2025-08-15
c0469,38.08209,15.469868,78.23402056259049,2025-08-16
c0469,38.08209,15.469868,78.89946381261268,2025-08-17
c0469,38.08209,15.469868,71.71776401800822,2025-08-18
c0469,38.08209,15.469868,67.52589446749978,2025-08-19
c0469,38.08209,15.469868,62.10370591632865,2025-08-20
c0469,38.08209,15.469868,66.92203623239485,2025-08-21
c0469,38.08209,15.469868,70.18449542848317,2025-08-22
c0469,38.08209,15.469868,67.854885435719,2025-08-23
c0469,38.08209,15.469868,73.52105125192888,2025-08-24
c0469,38.08209,15.469868,71.99727940001519,2025-08-25
c0469,38.08209,15.469868,64.25334815703204,2025-08-26
c0469,38.08209,15.469868,60.35703570947886,2025-08-27
c0469,38.08209,15.469868,74.4370984455422,2025-08-28
c0469,38.08209,15.469868,76.87337150201277,2025-08-29
c0469,38.08209,15.469868,83.32560197966055,2025-08-30
c0469,38.08209,15.469868,68.2033991637888,2025-08-31
c0469,38.08209,15.469868,66.42727881819388,2025-09-01
c0469,38.08209,15.469868,72.66475115288006,2025-09-02
c0469,38.08209,15.469868,69.80062456323603,2025-09-03
c0469,38.08209,15.469868,66.07197513466313,2025-09-04
c0469,38.08209,15.469868,72.72344877220694,2025-09-05
c0469,38.08209,15.469868,67.99639220993235,2025-09-06
c0469,38.08209,15.469868,54.75644933679106,2025-09-07
c0469,38.08209,15.469868,55.36049460995691,2025-09-08
c0469,38.08209,15.469868,71.859134281051,2025-09-09
c0469,38.08209,15.469868,74.19740237996096,2025-09-10
c0469,38.08209,15.469868,83.12841289553678,2025-09-11
c0469,38.08209,15.469868,69.75523367838906,2025-09-12
c0469,38.08209,15.469868,76.57376695135983,2025-09-13
c0469,38.08209,15.469868,69.03491257559365,2025-09-14
c0469,38.08209,15.469868,71.87573919686923,2025-09-15
c0469,38.08209,15.469868,70.53679971806439,2025-09-16
c0469,38.08209,15.469868,74.40534714956098,2025-09-17
c0469,38.08209,15.469868,67.97313913477659,2025-09-18
c0469,38.08209,15.469868,63.470446194660695,2025-09-19
c0469,38.08209,15.469868,67.38967837826763,2025-09-20
c0469,38.08209,15.469868,69.81024630615424,2025-09-21
c0469,38.08209,15.469868,70.35727625506587,2025-09-22
c0469,38.08209,15.469868,71.74554474460525,2025-09-23
c0469,38.08209,15.469868,74.49790863683019,2025-09-24
c0469,38.08209,15.469868,67.68488958989752,2025-09-25
c0469,38.08209,15.469868,70.1831879459441,2025-09-26
c0469,38.08209,15.469868,84.86890690376673,2025-09-27
c0469,38.08209,15.469868,78.25328163548835,2025-09-28
c0469,38.08209,15.469868,70.8906092930216,2025-09-29
c0469,38.08209,15.469868,70.12668611900257,2025-09-30
c0469,38.08209,15.469868,83.71401195173287,2025-10-01
c0469,38.08209,15.469868,72.25865278925683,2025-10-02
c0469,38.08209,15.469868,56.55333081119891,2025-10-03
c0469,38.08209,15.469868,62.17127108502995,2025-10-04
c0469,38.08209,15.469868,73.42397288943951,2025-10-05
c0469,38.08209,15.469868,64.66760340760052,2025-10-06
c0469,38.08209,15.469868,54.9698436632875,2025-10-07
c0469,38.08209,15.469868,60.07803774933803,2025-10-08
c0469,38.08209,15.469868,70.31292675674968,2025-10-09
c0469,38.08209,15.469868,73.64083952434136,2025-10-10
c0469,38.08209,15.469868,78.35402504673117,2025-10-11
c0469,38.08209,15.469868,81.40317435536889,2025-10-12
c0469,38.08209,15.469868,77.78397664829286,2025-10-13
c0469,38.08209,15.469868,81.59749957697757,2025-10-14
c0469,38.08209,15.469868,88.11603560893742,2025-10-15
c0469,38.08209,15.469868,90.06480053824689,2025-10-16
c0469,38.08209,15.469868,86.07473605884364,2025-10-17
c0469,38.08209,15.469868,76.26449744769486,2025-10-18
c0469,38.08209,15.469868,74.90377651044908,2025-10-19
c0469,38.08209,15.469868,83.09713032436528,2025-10-20
c0469,38.08209,15.469868,82.93853859661718,2025-10-21
c0469,38.08209,15.469868,86.10458419403797,2025-10-22
c0469,38.08209,15.469868,81.56403418223579,2025-10-23
c0469,38.08209,15.469868,68.28174801172123,2025-10-24
c0469,38.08209,15.469868,70.59735467334181,2025-10-25
c0469,38.08209,15.469868,78.45417027821797,2025-10-26
c0469,38.08209,15.469868,74.28506641590047,2025-10-27
c0469,38.08209,15.469868,74.47636203267446,2025-10-28
c0469,38.08209,15.469868,79.68703331116234,2025-10-29
c0469,38.08209,15.469868,80.89344958032133,2025-10-30
c0469,38.08209,15.469868,88.90550821837233,2025-10-31
c0469,38.08209,15.469868,87.20309010355051,2025-11-01
c0469,38.08209,15.469868,86.64748995887761,2025-11-02
c0469,38.08209,15.469868,86.8311858326947,2025-11-03
c0469,38.08209,15.469868,78.38386345270922,2025-11-04
c0469,38.08209,15.469868,69.42649728052278,2025-11-05
c0469,38.08209,15.469868,72.94138548532463,2025-11-06
c0469,38.08209,15.469868,88.21620874551942,2025-11-07
c0469,38.08209,15.469868,81.5391370781865,2025-11-08
c0469,38.08209,15.469868,86.91081392218871,2025-11-09
c0469,38.08209,15.469868,86.60986426017044,2025-11-10
c0469,38.08209,15.469868,80.16514756430746,2025-11-11
c0469,38.08209,15.469868,77.70709173383509,2025-11-12
c0469,38.08209,15.469868,73.5953170242322,2025-11-13
c0469,38.08209,15.469868,65.42583035570053,2025-11-14
c0469,38.08209,15.469868,71.5471199023316,2025-11-15
c0469,38.08209,15.469868,84.29360539808728,2025-11-16
c0469,38.08209,15.469868,77.93949819938867,2025-11-17
c0469,38.08209,15.469868,83.51642816961089,2025-11-18
c0469,38.08209,15.469868,92.38508353810292,2025-11-19
c0469,38.08209,15.469868,77.90548892156373,2025-11-20
c0469,38.08209,15.469868,80.97135219956066,2025-11-21
c0469,38.08209,15.469868,70.25565325653375,2025-11-22
c0469,38.08209,15.469868,72.72396634748834,2025-11-23
c0469,38.08209,15.469868,70.26645200613696,2025-11-24
c0469,38.08209,15.469868,74.54109522075788,2025-11-25
c0469,38.08209,15.469868,79.42615444026755,2025-11-26
c0469,38.08209,15.469868,79.56623495829399,2025-11-27
c0469,38.08209,15.469868,83.55288682172878,2025-11-28
c0469,38.08209,15.469868,80.32256737900664,2025-11-29
c0469,38.08209,15.469868,82.92012826418464,2025-11-30
c0469,38.08209,15.469868,81.77296171829458,2025-12-01
c0469,38.08209,15.469868,77.69180417691959,2025-12-02
c0469,38.08209,15.469868,82.55871186593073,2025-12-03
c0469,38.08209,15.469868,84.56353583306216,2025-12-04
c0469,38.08209,15.469868,78.06887451712781,2025-12-05
c0469,38.08209,15.469868,80.75352815676705,2025-12-06
c0469,38.08209,15.469868,81.01465985283268,2025-12-07
c0469,38.08209,15.469868,79.10558553281518,2025-12-08
c0469,38.08209,15.469868,83.72957396081938,2025-12-09
c0469,38.08209,15.469868,81.38973866855675,2025-12-10
c0469,38.08209,15.469868,85.9883145327967,2025-12-11
c0469,38.08209,15.469868,83.95501420054255,2025-12-12
c0469,38.08209,15.469868,85.1925686491436,2025-12-13
c0469,38.08209,15.469868,79.62551079839245,2025-12-14
c0469,38.08209,15.469868,84.51614713068413,2025-12-15
c0469,38.08209,15.469868,86.33416954949428,2025-12-16
c0469,38.08209,15.469868,90.056866382037,2025-12-17
c0469,38.08209,15.469868,91.07132126725966,2025-12-18
c0469,38.08209,15.469868,89.01649662426631,2025-12-19
c0469,38.08209,15.469868,90.04529850371681,2025-12-20
c0469,38.08209,15.469868,89.7971855200355,2025-12-21
c0469,38.08209,15.469868,88.1096049266102,2025-12-22
c0469,38.08209,15.469868,87.45025970535842,2025-12-23
c0469,38.08209,15.469868,72.0198220574339,2025-12-24
c0469,38.08209,15.469868,80.29545266797544,2025-12-25
c0469,38.08209,15.469868,85.40169440958688,2025-12-26
c0469,38.08209,15.469868,77.56764598093906,2025-12-27
c0469,38.08209,15.469868,83.14440833957286,2025-12-28
c0469,38.08209,15.469868,82.34177218185566,2025-12-29
c0469,38.08209,15.469868,84.5679118417205,2025-12-30
