cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,82.92405108355383,2025-08-06
c1858,45.964973,12.172527,71.14054069064117,2025-08-07
c1858,45.964973,12.172527,73.7761856192617,2025-08-08
c1858,45.964973,12.172527,61.48540738001892,2025-08-09
c1858,45.964973,12.172527,61.999710594046284,2025-08-10
c1858,45.964973,12.172527,62.848878764196904,2025-08-11
c1858,45.964973,12.172527,68.08108827761053,2025-08-12
c1858,45.964973,12.172527,68.58120000940133,2025-08-13
c1858,45.964973,12.172527,60.020559584379946,2025-08-14
c1858,45.964973,12.172527,61.77401672162945,2025-08-15
c1858,45.964973,12.172527,61.84154079546957,2025-08-16
c1858,45.964973,12.172527,66.96242937246595,2025-08-17
c1858,45.964973,12.172527,71.17022551077388,2025-08-18
c1858,45.964973,12.172527,68.44912343676138,2025-08-19
c1858,45.964973,12.172527,85.45293054967519,2025-08-20
c1858,45.964973,12.172527,89.70034291604011,2025-08-21
c1858,45.964973,12.172527,80.53118853536556,2025-08-22
c1858,45.964973,12.172527,84.01879324354249,2025-08-23
c1858,45.964973,12.172527,71.63538548422825,2025-08-24
c1858,45.964973,12.172527,73.71357922817363,2025-08-25
c1858,45.964973,12.172527,78.83188461577525,2025-08-26
c1858,45.964973,12.172527,88.07243804733334,2025-08-27
c1858,45.964973,12.172527,93.41793462204348,2025-08-28
c1858,45.964973,12.172527,89.7136313520104,2025-08-29
c1858,45.964973,12.172527,82.49035623717549,2025-08-30
c1858,45.964973,12.172527,80.86707398198752,2025-08-31
c1858,45.964973,12.172527,83.64947977701684,2025-09-01
c1858,45.964973,12.172527,89.23460245560527,2025-09-02
c1858,45.964973,12.172527,78.34918541632327,2025-09-03
c1858,45.964973,12.172527,74.94272330330203,2025-09-04
c1858,45.964973,12.172527,78.12457779084026,2025-09-05
c1858,45.964973,12.172527,66.85267909082457,2025-09-06
c1858,45.964973,12.172527,78.11802915451513,2025-09-07
c1858,45.964973,12.172527,82.51036311776565,2025-09-08
c1858,45.964973,12.172527,92.51657799737774,2025-09-09
c1858,45.964973,12.172527,92.52865077330208,2025-09-10
c1858,45.964973,12.172527,89.73742821223578,2025-09-11
c1858,45.964973,12.172527,87.22897481199563,2025-09-12
c1858,45.964973,12.172527,79.80125051171757,2025-09-13
c1858,45.964973,12.172527,85.07508550463315,2025-09-14
c1858,45.964973,12.172527,84.6386305925077,2025-09-15
c1858,45.964973,12.172527,91.20703752158556,2025-09-16
c1858,45.964973,12.172527,71.3235089544392,2025-09-17
c1858,45.964973,12.172527,76.9024644349333,2025-09-18
c1858,45.964973,12.172527,79.88479854606271,2025-09-19
c1858,45.964973,12.172527,80.05996754856962,2025-09-20
c1858,45.964973,12.172527,86.36294358281106,2025-09-21
c1858,45.964973,12.172527,88.08224637217096,2025-09-22
c1858,45.964973,12.172527,91.64999858534615,2025-09-23
c1858,45.964973,12.172527,88.79407722235167,2025-09-24
c1858,45.964973,12.172527,77.5652991056,2025-09-25
c1858,45.964973,12.172527,84.86106517262445,2025-09-26
c1858,45.964973,12.172527,84.1079330833916,2025-09-27
c1858,45.964973,12.172527,78.04351619989383,2025-09-28
c1858,45.964973,12.172527,83.33435241066037,2025-09-29
c1858,45.964973,12.172527,89.94798040296013,2025-09-30
c1858,45.964973,12.172527,80.80024423513694,2025-10-01
c1858,45.964973,12.172527,68.01799114475874,2025-10-02
c1858,45.964973,12.172527,72.05196156151554,2025-10-03
c1858,45.964973,12.172527,82.15980882361755,2025-10-04
c1858,45.964973,12.172527,80.92774854414348,2025-10-05
c1858,45.964973,12.172527,74.5261813008866,2025-10-06
c1858,45.964973,12.172527,74.87985741867473,2025-10-07
c1858,45.964973,12.172527,76.24918403885962,2025-10-08
c1858,45.964973,12.172527,87.13449351716034,2025-10-09
c1858,45.964973,12.172527,82.15273404710662,2025-10-10
c1858,45.964973,12.172527,82.48821792127393,2025-10-11
c1858,45.964973,12.172527,84.53168079491171,2025-10-12
c1858,45.964973,12.172527,81.43757884254318,2025-10-13
c1858,45.964973,12.172527,84.70346676440792,2025-10-14
c1858,45.964973,12.172527,80.75701313331291,2025-10-15
c1858,45.964973,12.172527,79.53962327750597,2025-10-16
c1858,45.964973,12.172527,73.96460036707408,2025-10-17
c1858,45.964973,12.172527,74.19031473759155,2025-10-18
c1858,45.964973,12.172527,75.25456423268604,2025-10-19
c1858,45.964973,12.172527,88.08041835871484,2025-10-20
c1858,45.964973,12.172527,91.3610333951734,2025-10-21
c1858,45.964973,12.172527,91.84489362586916,2025-10-22
c1858,45.964973,12.172527,93.49241078306484,2025-10-23
c1858,45.964973,12.172527,81.47699379812708,2025-10-24
c1858,45.964973,12.172527,77.15616333855785,2025-10-25
c1858,45.964973,12.172527,83.83098390655442,2025-10-26
c1858,45.964973,12.172527,80.08798391546111,2025-10-27
c1858,45.964973,12.172527,76.11338270634688,2025-10-28
c1858,45.964973,12.172527,84.03012694488149,2025-10-29
c1858,45.964973,12.172527,93.5379823782285,2025-10-30
c1858,45.964973,12.172527,91.7031814828706,2025-10-31
c1858,45.964973,12.172527,93.50135852963442,2025-11-01
c1858,45.964973,12.172527,96.16495989738118,2025-11-02
c1858,45.964973,12.172527,75.45795055837138,2025-11-03
c1858,45.964973,12.172527,73.09111055106197,2025-11-04
c1858,45.964973,12.172527,76.09231159262691,2025-11-05
c1858,45.964973,12.172527,70.58781678438177,2025-11-06
c1858,45.964973,12.172527,69.66967243156877,2025-11-07
c1858,45.964973,12.172527,80.1915097737466,2025-11-08
c1858,45.964973,12.172527,79.45303582718594,2025-11-09
c1858,45.964973,12.172527,75.95177242126802,2025-11-10
c1858,45.964973,12.172527,78.61808779426701,2025-11-11
c1858,45.964973,12.172527,84.87961143228159,2025-11-12
c1858,45.964973,12.172527,87.98526073864365,2025-11-13
c1858,45.964973,12.172527,91.75277444277776,2025-11-14
c1858,45.964973,12.172527,89.06551171339689,2025-11-15
c1858,45.964973,12.172527,92.01559191217063,2025-11-16
c1858,45.964973,12.172527,93.4087410067552,2025-11-17
c1858,45.964973,12.172527,66.58773443308756,2025-11-18
c1858,45.964973,12.172527,74.27586561527835,2025-11-19
c1858,45.964973,12.172527,84.63479219119883,2025-11-20
c1858,45.964973,12.172527,76.00696544346734,2025-11-21
c1858,45.964973,12.172527,61.86508615050142,2025-11-22
c1858,45.964973,12.172527,70.4538044576902,2025-11-23
c1858,45.964973,12.172527,84.22451227779496,2025-11-24
c1858,45.964973,12.172527,90.16863938431324,2025-11-25
c1858,45.964973,12.172527,83.01384778414682,2025-11-26
c1858,45.964973,12.172527,68.69160585840568,2025-11-27
c1858,45.964973,12.172527,65.0926407605887,2025-11-28
c1858,45.964973,12.172527,64.46246981747733,2025-11-29
c1858,45.964973,12.172527,72.16797509842075,2025-11-30
c1858,45.964973,12.172527,84.32226725347319,2025-12-01
c1858,45.964973,12.172527,87.72408856516684,2025-12-02
c1858,45.964973,12.172527,88.91721122059269,2025-12-03
c1858,45.964973,12.172527,85.2107378470525,2025-12-04
c1858,45.964973,12.172527,85.69798226788573,2025-12-05
c1858,45.964973,12.172527,84.24778774588027,2025-12-06
c1858,45.964973,12.172527,76.28847568171,2025-12-07
c1858,45.964973,12.172527,79.94651842510726,2025-12-08
c1858,45.964973,12.172527,80.19824353452816,2025-12-09
c1858,45.964973,12.172527,83.26117479779636,2025-12-10
c1858,45.964973,12.172527,78.58629544164177,2025-12-11
c1858,45.964973,12.172527,77.98563588234221,2025-12-12
c1858,45.964973,12.172527,77.94223676925895,2025-12-13
c1858,45.964973,12.172527,74.9527327423699,2025-12-14
c1858,45.964973,12.172527,76.84767404151704,2025-12-15
c1858,45.964973,12.172527,82.33583629613534,2025-12-16
c1858,45.964973,12.172527,94.94224861025184,2025-12-17
c1858,45.964973,12.172527,94.38163855726604,2025-12-18
c1858,45.964973,12.172527,94.01894100216283,2025-12-19
c1858,45.964973,12.172527,82.83768862683417,2025-12-20
c1858,45.964973,12.172527,77.28603103073311,2025-12-21
c1858,45.964973,12.172527,79.39992165977623,2025-12-22
c1858,45.964973,12.172527,82.86426694988816,2025-12-23
c1858,45.964973,12.172527,85.72090726194793,2025-12-24
c1858,45.964973,12.172527,70.78483660813303,2025-12-25
c1858,45.964973,12.172527,74.80559889440613,2025-12-26
c1858,45.964973,12.172527,76.60430793545642,2025-12-27
c1858,45.964973,12.172527,74.65769891144532,2025-12-28
c1858,45.964973,12.172527,81.38934182454578,2025-12-29
c1858,45.964973,12.172527,74.85306454943928,2025-12-30
