cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,46.73075316288071,2025-08-06
c0650,39.208216,9.774461,65.70605531595925,2025-08-07
c0650,39.208216,9.774461,62.06726270831773,2025-08-08
c0650,39.208216,9.774461,54.51384847909708,2025-08-09
c0650,39.208216,9.774461,49.37139657802722,2025-08-10
c0650,39.208216,9.774461,46.56691156677106,2025-08-11
c0650,39.208216,9.774461,48.867015103917815,2025-08-12
c0650,39.208216,9.774461,62.31983431500765,2025-08-13
c0650,39.208216,9.774461,56.39025391008186,2025-08-14
c0650,39.208216,9.774461,53.11067279903994,2025-08-15
c0650,39.208216,9.774461,51.69422935399341,2025-08-16
c0650,39.208216,9.774461,54.15139713830455,2025-08-17
c0650,39.208216,9.774461,65.74792659278671,2025-08-18
c0650,39.208216,9.774461,68.14196023634655,2025-08-19
c0650,39.208216,9.774461,68.6418053227834,2025-08-20
c0650,39.208216,9.774461,53.08979807755102,2025-08-21
c0650,39.208216,9.774461,53.87144644046246,2025-08-22
c0650,39.208216,9.774461,46.14093776084816,2025-08-23
c0650,39.208216,9.774461,50.4439516423033,2025-08-24
c0650,39.208216,9.774461,57.817435418887385,2025-08-25
c0650,39.208216,9.774461,63.49158349833765,2025-08-26
c0650,39.208216,9.774461,72.51452216687026,2025-08-27
c0650,39.208216,9.774461,66.29693338410276,2025-08-28
c0650,39.208216,9.774461,53.7623696573433,2025-08-29
c0650,39.208216,9.774461,48.144796086829416,2025-08-30
c0650,39.208216,9.774461,61.529644949655584,2025-08-31
c0650,39.208216,9.774461,70.7002467801378,2025-09-01
c0650,39.208216,9.774461,50.37556642647504,2025-09-02
c0650,39.208216,9.774461,47.916832180204544,2025-09-03
c0650,39.208216,9.774461,63.09658908258964,2025-09-04
c0650,39.208216,9.774461,58.360675331735074,2025-09-05
c0650,39.208216,9.774461,64.34587364448667,2025-09-06
c0650,39.208216,9.774461,67.53728810836634,2025-09-07
c0650,39.208216,9.774461,70.22261789941298,2025-09-08
c0650,39.208216,9.774461,62.91168790453769,2025-09-09
c0650,39.208216,9.774461,72.08133123623105,2025-09-10
c0650,39.208216,9.774461,56.48512182652492,2025-09-11
c0650,39.208216,9.774461,53.495344477258946,2025-09-12
c0650,39.208216,9.774461,61.15595192614536,2025-09-13
c0650,39.208216,9.774461,62.86314159001421,2025-09-14
c0650,39.208216,9.774461,57.7797175492889,2025-09-15
c0650,39.208216,9.774461,58.783997389965634,2025-09-16
c0650,39.208216,9.774461,41.94794418220394,2025-09-17
c0650,39.208216,9.774461,59.34434557538432,2025-09-18
c0650,39.208216,9.774461,60.223910355377846,2025-09-19
c0650,39.208216,9.774461,68.77147683824289,2025-09-20
c0650,39.208216,9.774461,71.58699786482673,2025-09-21
c0650,39.208216,9.774461,70.99396491731702,2025-09-22
c0650,39.208216,9.774461,76.41370127379467,2025-09-23
c0650,39.208216,9.774461,54.12075193046442,2025-09-24
c0650,39.208216,9.774461,51.86591719567349,2025-09-25
c0650,39.208216,9.774461,73.70912454150279,2025-09-26
c0650,39.208216,9.774461,68.23900803849978,2025-09-27
c0650,39.208216,9.774461,66.54072833379998,2025-09-28
c0650,39.208216,9.774461,68.71585588793434,2025-09-29
c0650,39.208216,9.774461,72.24702189551677,2025-09-30
c0650,39.208216,9.774461,58.970465778347666,2025-10-01
c0650,39.208216,9.774461,49.23282785806348,2025-10-02
c0650,39.208216,9.774461,48.976507070182016,2025-10-03
c0650,39.208216,9.774461,59.36007417000814,2025-10-04
c0650,39.208216,9.774461,56.85962152172373,2025-10-05
c0650,39.208216,9.774461,49.0465254917531,2025-10-06
c0650,39.208216,9.774461,55.98266526125663,2025-10-07
c0650,39.208216,9.774461,59.89580619893701,2025-10-08
c0650,39.208216,9.774461,76.32354282564937,2025-10-09
c0650,39.208216,9.774461,78.51486681463115,2025-10-10
c0650,39.208216,9.774461,79.36115062968621,2025-10-11
c0650,39.208216,9.774461,74.46992919867448,2025-10-12
c0650,39.208216,9.774461,75.02697112588697,2025-10-13
c0650,39.208216,9.774461,81.55615284471608,2025-10-14
c0650,39.208216,9.774461,82.57407356891986,2025-10-15
c0650,39.208216,9.774461,81.2901688255156,2025-10-16
c0650,39.208216,9.774461,75.10922174760815,2025-10-17
c0650,39.208216,9.774461,74.27754822789099,2025-10-18
c0650,39.208216,9.774461,72.91442868361027,2025-10-19
c0650,39.208216,9.774461,73.1527238056237,2025-10-20
c0650,39.208216,9.774461,74.40752790463651,2025-10-21
c0650,39.208216,9.774461,79.65529037608536,2025-10-22
c0650,39.208216,9.774461,73.56112875270888,2025-10-23
c0650,39.208216,9.774461,60.66122155702289,2025-10-24
c0650,39.208216,9.774461,79.80271103592383,2025-10-25
c0650,39.208216,9.774461,70.93723456237561,2025-10-26
c0650,39.208216,9.774461,57.13757433550862,2025-10-27
c0650,39.208216,9.774461,60.99985374145503,2025-10-28
c0650,39.208216,9.774461,75.50296293461874,2025-10-29
c0650,39.208216,9.774461,81.96254618065431,2025-10-30
c0650,39.208216,9.774461,76.76623660420687,2025-10-31
c0650,39.208216,9.774461,80.46616671515731,2025-11-01
c0650,39.208216,9.774461,81.12412602266876,2025-11-02
c0650,39.208216,9.774461,65.80536345022644,2025-11-03
c0650,39.208216,9.774461,68.26669477883999,2025-11-04
c0650,39.208216,9.774461,76.0154391151047,2025-11-05
c0650,39.208216,9.774461,72.34627549989233,2025-11-06
c0650,39.208216,9.774461,78.377590215214,2025-11-07
c0650,39.208216,9.774461,83.06057712190679,2025-11-08
c0650,39.208216,9.774461,83.9636128171523,2025-11-09
c0650,39.208216,9.774461,71.96676057195063,2025-11-10
c0650,39.208216,9.774461,78.31983541801287,2025-11-11
c0650,39.208216,9.774461,81.69190646947537,2025-11-12
c0650,39.208216,9.774461,83.82387486219525,2025-11-13
c0650,39.208216,9.774461,82.76609689889328,2025-11-14
c0650,39.208216,9.774461,67.56208540886108,2025-11-15
c0650,39.208216,9.774461,71.68040940047828,2025-11-16
c0650,39.208216,9.774461,74.77477564911455,2025-11-17
c0650,39.208216,9.774461,76.51114242869795,2025-11-18
c0650,39.208216,9.774461,69.66628345312151,2025-11-19
c0650,39.208216,9.774461,80.80274732694093,2025-11-20
c0650,39.208216,9.774461,62.90474216725564,2025-11-21
c0650,39.208216,9.774461,65.01608469813051,2025-11-22
c0650,39.208216,9.774461,63.794479211817176,2025-11-23
c0650,39.208216,9.774461,71.59393774211252,2025-11-24
c0650,39.208216,9.774461,75.30291499800643,2025-11-25
c0650,39.208216,9.774461,66.37778366226763,2025-11-26
c0650,39.208216,9.774461,66.09051493219953,2025-11-27
c0650,39.208216,9.774461,65.11546551690911,2025-11-28
c0650,39.208216,9.774461,69.68916962328956,2025-11-29
c0650,39.208216,9.774461,78.10227112961336,2025-11-30
c0650,39.208216,9.774461,76.78905834232293,2025-12-01
c0650,39.208216,9.774461,72.59069355911966,2025-12-02
c0650,39.208216,9.774461,85.37927388367025,2025-12-03
c0650,39.208216,9.774461,73.8396137177222,2025-12-04
c0650,39.208216,9.774461,70.40371475365617,2025-12-05
c0650,39.208216,9.774461,68.95365079850762,2025-12-06
c0650,39.208216,9.774461,75.75637845548809,2025-12-07
c0650,39.208216,9.774461,82.97934484355758,2025-12-08
c0650,39.208216,9.774461,88.01392088841962,2025-12-09
c0650,39.208216,9.774461,85.15070744314517,2025-12-10
c0650,39.208216,9.774461,83.7462102151676,2025-12-11
c0650,39.208216,9.774461,78.49420173713357,2025-12-12
c0650,39.208216,9.774461,79.55325318018744,2025-12-13
c0650,39.208216,9.774461,82.60957034423652,2025-12-14
c0650,39.208216,9.774461,90.33403429463677,2025-12-15
c0650,39.208216,9.774461,91.4513407741586,2025-12-16
c0650,39.208216,9.774461,88.75131005868619,2025-12-17
c0650,39.208216,9.774461,93.17911790895586,2025-12-18
c0650,39.208216,9.774461,88.94314088154364,2025-12-19
c0650,39.208216,9.774461,84.66070210958375,2025-12-20
c0650,39.208216,9.774461,93.36671957634844,2025-12-21
c0650,39.208216,9.774461,87.07653433807961,2025-12-22
c0650,39.208216,9.774461,78.16283666467832,2025-12-23
c0650,39.208216,9.774461,76.99348101633827,2025-12-24
c0650,39.208216,9.774461,84.01010433112162,2025-12-25
c0650,39.208216,9.774461,84.375265504402,2025-12-26
c0650,39.208216,9.774461,92.1458373691033,2025-12-27
c0650,39.208216,9.774461,86.45697053557721,2025-12-28
c0650,39.208216,9.774461,81.33320679979126,2025-12-29
c0650,39.208216,9.774461,81.26444619695748,2025-12-30
