cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,81.95235144706105,2025-08-06
c1809,45.739748,9.474703,75.55633724018925,2025-08-07
c1809,45.739748,9.474703,73.32138862438296,2025-08-08
c1809,45.739748,9.474703,73.13312242231503,2025-08-09
c1809,45.739748,9.474703,75.15969231481296,2025-08-10
c1809,45.739748,9.474703,70.10395040050227,2025-08-11
c1809,45.739748,9.474703,71.39440353025986,2025-08-12
c1809,45.739748,9.474703,70.94308239344483,2025-08-13
c1809,45.739748,9.474703,71.0174545431568,2025-08-14
c1809,45.739748,9.474703,63.90861481815805,2025-08-15
c1809,45.739748,9.474703,66.85227215869362,2025-08-16
c1809,45.739748,9.474703,66.34234518693998,2025-08-17
c1809,45.739748,9.474703,70.18689182124139,2025-08-18
c1809,45.739748,9.474703,72.3721333818167,2025-08-19
c1809,45.739748,9.474703,79.11646234961086,2025-08-20
c1809,45.739748,9.474703,79.66656540780343,2025-08-21
c1809,45.739748,9.474703,68.5802568943235,2025-08-22
c1809,45.739748,9.474703,78.6855171771328,2025-08-23
c1809,45.739748,9.474703,87.37033306568699,2025-08-24
c1809,45.739748,9.474703,78.09078686334153,2025-08-25
c1809,45.739748,9.474703,73.04440980321539,2025-08-26
c1809,45.739748,9.474703,86.25749597634565,2025-08-27
c1809,45.739748,9.474703,91.15024297361276,2025-08-28
c1809,45.739748,9.474703,90.23332362776914,2025-08-29
c1809,45.739748,9.474703,72.36698506008659,2025-08-30
c1809,45.739748,9.474703,73.28410778344876,2025-08-31
c1809,45.739748,9.474703,83.58355253082443,2025-09-01
c1809,45.739748,9.474703,83.56758998105813,2025-09-02
c1809,45.739748,9.474703,79.98601399451927,2025-09-03
c1809,45.739748,9.474703,81.21181917961002,2025-09-04
c1809,45.739748,9.474703,71.1753207630376,2025-09-05
c1809,45.739748,9.474703,67.56173805545711,2025-09-06
c1809,45.739748,9.474703,77.6668647515111,2025-09-07
c1809,45.739748,9.474703,85.29176305224769,2025-09-08
c1809,45.739748,9.474703,90.57882640380544,2025-09-09
c1809,45.739748,9.474703,87.29448359906176,2025-09-10
c1809,45.739748,9.474703,83.53858615850855,2025-09-11
c1809,45.739748,9.474703,82.2784727934812,2025-09-12
c1809,45.739748,9.474703,83.94324085792174,2025-09-13
c1809,45.739748,9.474703,79.51452623831022,2025-09-14
c1809,45.739748,9.474703,82.46747356996337,2025-09-15
c1809,45.739748,9.474703,78.45690894535,2025-09-16
c1809,45.739748,9.474703,77.22671068704032,2025-09-17
c1809,45.739748,9.474703,81.45249801949866,2025-09-18
c1809,45.739748,9.474703,85.39709641050128,2025-09-19
c1809,45.739748,9.474703,81.81289683531442,2025-09-20
c1809,45.739748,9.474703,82.55424017522832,2025-09-21
c1809,45.739748,9.474703,91.93275272250152,2025-09-22
c1809,45.739748,9.474703,90.3878581295488,2025-09-23
c1809,45.739748,9.474703,82.88299657831945,2025-09-24
c1809,45.739748,9.474703,75.18087771871939,2025-09-25
c1809,45.739748,9.474703,85.78459361823572,2025-09-26
c1809,45.739748,9.474703,85.09820552658037,2025-09-27
c1809,45.739748,9.474703,74.90547880563658,2025-09-28
c1809,45.739748,9.474703,77.61548583543397,2025-09-29
c1809,45.739748,9.474703,87.10831518522465,2025-09-30
c1809,45.739748,9.474703,83.92366816184305,2025-10-01
c1809,45.739748,9.474703,66.29924035427295,2025-10-02
c1809,45.739748,9.474703,74.85440042886636,2025-10-03
c1809,45.739748,9.474703,80.84038316072535,2025-10-04
c1809,45.739748,9.474703,70.23447459841928,2025-10-05
c1809,45.739748,9.474703,58.42030682217802,2025-10-06
c1809,45.739748,9.474703,68.97863086625273,2025-10-07
c1809,45.739748,9.474703,83.09120549038559,2025-10-08
c1809,45.739748,9.474703,83.66380677194998,2025-10-09
c1809,45.739748,9.474703,83.7442886593645,2025-10-10
c1809,45.739748,9.474703,86.1333873505751,2025-10-11
c1809,45.739748,9.474703,85.34584775858616,2025-10-12
c1809,45.739748,9.474703,86.57436261661715,2025-10-13
c1809,45.739748,9.474703,84.72841955371982,2025-10-14
c1809,45.739748,9.474703,82.61429046897132,2025-10-15
c1809,45.739748,9.474703,79.16689886338966,2025-10-16
c1809,45.739748,9.474703,75.84340235577773,2025-10-17
c1809,45.739748,9.474703,81.23352296157181,2025-10-18
c1809,45.739748,9.474703,78.05029961322714,2025-10-19
c1809,45.739748,9.474703,88.96832020401199,2025-10-20
c1809,45.739748,9.474703,87.3801137759195,2025-10-21
c1809,45.739748,9.474703,88.40638716441977,2025-10-22
c1809,45.739748,9.474703,93.00485819532938,2025-10-23
c1809,45.739748,9.474703,65.66415010369364,2025-10-24
c1809,45.739748,9.474703,72.36117170332608,2025-10-25
c1809,45.739748,9.474703,60.94362887201489,2025-10-26
c1809,45.739748,9.474703,62.93527168578013,2025-10-27
c1809,45.739748,9.474703,70.59721749812579,2025-10-28
c1809,45.739748,9.474703,87.51879326984847,2025-10-29
c1809,45.739748,9.474703,89.2479363950689,2025-10-30
c1809,45.739748,9.474703,89.571759716535,2025-10-31
c1809,45.739748,9.474703,88.62541610856492,2025-11-01
c1809,45.739748,9.474703,94.55279922544533,2025-11-02
c1809,45.739748,9.474703,65.64362006272863,2025-11-03
c1809,45.739748,9.474703,76.45428903730445,2025-11-04
c1809,45.739748,9.474703,80.92582254420056,2025-11-05
c1809,45.739748,9.474703,76.99127328473736,2025-11-06
c1809,45.739748,9.474703,78.91164757505744,2025-11-07
c1809,45.739748,9.474703,86.5560722621129,2025-11-08
c1809,45.739748,9.474703,85.03994948378734,2025-11-09
c1809,45.739748,9.474703,83.59622129096377,2025-11-10
c1809,45.739748,9.474703,81.89223032925125,2025-11-11
c1809,45.739748,9.474703,86.07900251083181,2025-11-12
c1809,45.739748,9.474703,86.75586636536218,2025-11-13
c1809,45.739748,9.474703,87.67692011728641,2025-11-14
c1809,45.739748,9.474703,90.55885166868572,2025-11-15
c1809,45.739748,9.474703,93.60005689748856,2025-11-16
c1809,45.739748,9.474703,77.73845840085583,2025-11-17
c1809,45.739748,9.474703,64.0459060778087,2025-11-18
c1809,45.739748,9.474703,77.92005311629595,2025-11-19
c1809,45.739748,9.474703,79.5518111966651,2025-11-20
c1809,45.739748,9.474703,80.67919937804068,2025-11-21
c1809,45.739748,9.474703,56.9141656898391,2025-11-22
c1809,45.739748,9.474703,59.4773736949869,2025-11-23
c1809,45.739748,9.474703,87.04118999555213,2025-11-24
c1809,45.739748,9.474703,84.09501833375482,2025-11-25
c1809,45.739748,9.474703,63.44213124293631,2025-11-26
c1809,45.739748,9.474703,65.11503139137588,2025-11-27
c1809,45.739748,9.474703,69.24139986040058,2025-11-28
c1809,45.739748,9.474703,69.86585599717256,2025-11-29
c1809,45.739748,9.474703,77.06806463832108,2025-11-30
c1809,45.739748,9.474703,90.46604641698076,2025-12-01
c1809,45.739748,9.474703,88.63618881445764,2025-12-02
c1809,45.739748,9.474703,88.80634237002887,2025-12-03
c1809,45.739748,9.474703,87.41314012649822,2025-12-04
c1809,45.739748,9.474703,87.27014954298274,2025-12-05
c1809,45.739748,9.474703,83.95047624357416,2025-12-06
c1809,45.739748,9.474703,84.22361662100444,2025-12-07
c1809,45.739748,9.474703,84.73431634522694,2025-12-08
c1809,45.739748,9.474703,90.12415596079924,2025-12-09
c1809,45.739748,9.474703,89.80853098395895,2025-12-10
c1809,45.739748,9.474703,89.18201162489028,2025-12-11
c1809,45.739748,9.474703,85.4973298790189,2025-12-12
c1809,45.739748,9.474703,80.81490262719258,2025-12-13
c1809,45.739748,9.474703,76.82279874396315,2025-12-14
c1809,45.739748,9.474703,81.37840403629743,2025-12-15
c1809,45.739748,9.474703,88.00578384861912,2025-12-16
c1809,45.739748,9.474703,91.9016948440593,2025-12-17
c1809,45.739748,9.474703,90.56221753076665,2025-12-18
c1809,45.739748,9.474703,88.42538583320683,2025-12-19
c1809,45.739748,9.474703,87.37728571872451,2025-12-20
c1809,45.739748,9.474703,91.28430939632136,2025-12-21
c1809,45.739748,9.474703,87.87455299114879,2025-12-22
c1809,45.739748,9.474703,82.05022092218756,2025-12-23
c1809,45.739748,9.474703,93.35265787728724,2025-12-24
c1809,45.739748,9.474703,90.96878885407612,2025-12-25
c1809,45.739748,9.474703,85.78779904817613,2025-12-26
c1809,45.739748,9.474703,82.53237730698564,2025-12-27
c1809,45.739748,9.474703,75.48118483605833,2025-12-28
c1809,45.739748,9.474703,79.63240895386737,2025-12-29
c1809,45.739748,9.474703,76.81848581980955,2025-12-30
