cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,46.87760959671243,2025-08-06
c0986,41.010018,14.570593,49.043388430031335,2025-08-07
c0986,41.010018,14.570593,45.144474934600936,2025-08-08
c0986,41.010018,14.570593,47.0471561142819,2025-08-09
c0986,41.010018,14.570593,39.584663173483705,2025-08-10
c0986,41.010018,14.570593,39.774081756534066,2025-08-11
c0986,41.010018,14.570593,47.64559940907343,2025-08-12
c0986,41.010018,14.570593,45.90220191629617,2025-08-13
c0986,41.010018,14.570593,55.15566628405669,2025-08-14
c0986,41.010018,14.570593,58.3263661897791,2025-08-15
c0986,41.010018,14.570593,52.918810567594,2025-08-16
c0986,41.010018,14.570593,63.860698508271085,2025-08-17
c0986,41.010018,14.570593,59.84212389125106,2025-08-18
c0986,41.010018,14.570593,62.743825865207064,2025-08-19
c0986,41.010018,14.570593,66.63350451642619,2025-08-20
c0986,41.010018,14.570593,76.33238321260386,2025-08-21
c0986,41.010018,14.570593,73.28733640794732,2025-08-22
c0986,41.010018,14.570593,73.23321562314712,2025-08-23
c0986,41.010018,14.570593,70.28418361159409,2025-08-24
c0986,41.010018,14.570593,66.76892158098802,2025-08-25
c0986,41.010018,14.570593,71.21699530738478,2025-08-26
c0986,41.010018,14.570593,64.82635512617155,2025-08-27
c0986,41.010018,14.570593,54.41814237283992,2025-08-28
c0986,41.010018,14.570593,86.6101162405157,2025-08-29
c0986,41.010018,14.570593,83.4375641856753,2025-08-30
c0986,41.010018,14.570593,64.58896542941527,2025-08-31
c0986,41.010018,14.570593,65.4490618613201,2025-09-01
c0986,41.010018,14.570593,85.8943717043309,2025-09-02
c0986,41.010018,14.570593,70.58314645675301,2025-09-03
c0986,41.010018,14.570593,67.08019404847575,2025-09-04
c0986,41.010018,14.570593,71.93387308507522,2025-09-05
c0986,41.010018,14.570593,72.70229262123243,2025-09-06
c0986,41.010018,14.570593,72.36286925472493,2025-09-07
c0986,41.010018,14.570593,73.57910366698823,2025-09-08
c0986,41.010018,14.570593,68.3653876911128,2025-09-09
c0986,41.010018,14.570593,85.40895434430323,2025-09-10
c0986,41.010018,14.570593,79.23979075239485,2025-09-11
c0986,41.010018,14.570593,75.14828790934249,2025-09-12
c0986,41.010018,14.570593,79.25893509236747,2025-09-13
c0986,41.010018,14.570593,81.10881568462656,2025-09-14
c0986,41.010018,14.570593,81.4387383956451,2025-09-15
c0986,41.010018,14.570593,84.13429878629486,2025-09-16
c0986,41.010018,14.570593,76.23793787223083,2025-09-17
c0986,41.010018,14.570593,58.60413809778304,2025-09-18
c0986,41.010018,14.570593,56.52922766084256,2025-09-19
c0986,41.010018,14.570593,61.47972203903037,2025-09-20
c0986,41.010018,14.570593,71.50688760923948,2025-09-21
c0986,41.010018,14.570593,76.02622996743281,2025-09-22
c0986,41.010018,14.570593,86.48160578621211,2025-09-23
c0986,41.010018,14.570593,95.8397755071538,2025-09-24
c0986,41.010018,14.570593,72.29307032829567,2025-09-25
c0986,41.010018,14.570593,64.77341587191731,2025-09-26
c0986,41.010018,14.570593,65.10778354518227,2025-09-27
c0986,41.010018,14.570593,70.03566033741882,2025-09-28
c0986,41.010018,14.570593,67.1535483387978,2025-09-29
c0986,41.010018,14.570593,69.4661970490915,2025-09-30
c0986,41.010018,14.570593,75.18286203529235,2025-10-01
c0986,41.010018,14.570593,61.54510595193799,2025-10-02
c0986,41.010018,14.570593,52.22799462173364,2025-10-03
c0986,41.010018,14.570593,60.97863011643381,2025-10-04
c0986,41.010018,14.570593,83.30651238301206,2025-10-05
c0986,41.010018,14.570593,59.111438807577336,2025-10-06
c0986,41.010018,14.570593,58.967243042777056,2025-10-07
c0986,41.010018,14.570593,60.811982290292384,2025-10-08
c0986,41.010018,14.570593,68.73814316079476,2025-10-09
c0986,41.010018,14.570593,62.0785059124632,2025-10-10
c0986,41.010018,14.570593,65.53588205744069,2025-10-11
c0986,41.010018,14.570593,64.75954848147552,2025-10-12
c0986,41.010018,14.570593,68.0868684426549,2025-10-13
c0986,41.010018,14.570593,72.98146266728264,2025-10-14
c0986,41.010018,14.570593,77.92736936574647,2025-10-15
c0986,41.010018,14.570593,87.26396942000599,2025-10-16
c0986,41.010018,14.570593,84.64444341061113,2025-10-17
c0986,41.010018,14.570593,80.38021461875805,2025-10-18
c0986,41.010018,14.570593,74.68485076070439,2025-10-19
c0986,41.010018,14.570593,78.38190321038465,2025-10-20
c0986,41.010018,14.570593,91.58889600136916,2025-10-21
c0986,41.010018,14.570593,89.56977234269517,2025-10-22
c0986,41.010018,14.570593,91.55768354131384,2025-10-23
c0986,41.010018,14.570593,72.76144837788652,2025-10-24
c0986,41.010018,14.570593,81.65420833410633,2025-10-25
c0986,41.010018,14.570593,84.69105760081207,2025-10-26
c0986,41.010018,14.570593,73.74237917059901,2025-10-27
c0986,41.010018,14.570593,75.75145581532651,2025-10-28
c0986,41.010018,14.570593,85.59187171377258,2025-10-29
c0986,41.010018,14.570593,87.94277509346976,2025-10-30
c0986,41.010018,14.570593,76.51198805498093,2025-10-31
c0986,41.010018,14.570593,79.52645145763529,2025-11-01
c0986,41.010018,14.570593,89.47070194170945,2025-11-02
c0986,41.010018,14.570593,90.89753417861353,2025-11-03
c0986,41.010018,14.570593,66.68280329216566,2025-11-04
c0986,41.010018,14.570593,70.45076173634136,2025-11-05
c0986,41.010018,14.570593,69.49443266947523,2025-11-06
c0986,41.010018,14.570593,81.59768454669224,2025-11-07
c0986,41.010018,14.570593,88.41315551094416,2025-11-08
c0986,41.010018,14.570593,84.91981110811494,2025-11-09
c0986,41.010018,14.570593,81.92114698257512,2025-11-10
c0986,41.010018,14.570593,79.19475516372717,2025-11-11
c0986,41.010018,14.570593,69.65582387517694,2025-11-12
c0986,41.010018,14.570593,79.75324231784788,2025-11-13
c0986,41.010018,14.570593,81.16391233578747,2025-11-14
c0986,41.010018,14.570593,69.51046698210968,2025-11-15
c0986,41.010018,14.570593,71.96434388355529,2025-11-16
c0986,41.010018,14.570593,92.4894212135255,2025-11-17
c0986,41.010018,14.570593,96.49027332632636,2025-11-18
c0986,41.010018,14.570593,90.34354066788828,2025-11-19
c0986,41.010018,14.570593,91.20197340080466,2025-11-20
c0986,41.010018,14.570593,90.21193709423456,2025-11-21
c0986,41.010018,14.570593,88.08628842565996,2025-11-22
c0986,41.010018,14.570593,78.29386192766269,2025-11-23
c0986,41.010018,14.570593,88.74222466564474,2025-11-24
c0986,41.010018,14.570593,92.73373987263756,2025-11-25
c0986,41.010018,14.570593,85.37915075302149,2025-11-26
c0986,41.010018,14.570593,80.62586525468275,2025-11-27
c0986,41.010018,14.570593,80.41816349019442,2025-11-28
c0986,41.010018,14.570593,76.41848727884931,2025-11-29
c0986,41.010018,14.570593,78.95846614021289,2025-11-30
c0986,41.010018,14.570593,89.21087123479262,2025-12-01
c0986,41.010018,14.570593,95.16073108089012,2025-12-02
c0986,41.010018,14.570593,86.23023679803256,2025-12-03
c0986,41.010018,14.570593,88.25866904719881,2025-12-04
c0986,41.010018,14.570593,91.09168892068264,2025-12-05
c0986,41.010018,14.570593,84.57460718253351,2025-12-06
c0986,41.010018,14.570593,77.03725045275006,2025-12-07
c0986,41.010018,14.570593,81.657448326869,2025-12-08
c0986,41.010018,14.570593,77.01434896735884,2025-12-09
c0986,41.010018,14.570593,83.35395531807072,2025-12-10
c0986,41.010018,14.570593,78.56082201847656,2025-12-11
c0986,41.010018,14.570593,83.46528491458014,2025-12-12
c0986,41.010018,14.570593,85.05256204007614,2025-12-13
c0986,41.010018,14.570593,84.16707600776758,2025-12-14
c0986,41.010018,14.570593,85.6073381413037,2025-12-15
c0986,41.010018,14.570593,84.84852940972975,2025-12-16
c0986,41.010018,14.570593,95.5039665980481,2025-12-17
c0986,41.010018,14.570593,86.20697019767461,2025-12-18
c0986,41.010018,14.570593,82.07234327677357,2025-12-19
c0986,41.010018,14.570593,82.75878114777716,2025-12-20
c0986,41.010018,14.570593,81.26061942786968,2025-12-21
c0986,41.010018,14.570593,84.14011809385549,2025-12-22
c0986,41.010018,14.570593,92.58643265919962,2025-12-23
c0986,41.010018,14.570593,91.62292611674648,2025-12-24
c0986,41.010018,14.570593,81.24689179165513,2025-12-25
c0986,41.010018,14.570593,82.2020217754823,2025-12-26
c0986,41.010018,14.570593,76.87551562015545,2025-12-27
c0986,41.010018,14.570593,76.28230646808493,2025-12-28
c0986,41.010018,14.570593,71.88331367793525,2025-12-29
c0986,41.010018,14.570593,83.16619989763696,2025-12-30
