cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,63.48675093464188,2025-08-06
c1951,46.415423,16.069384,58.17965554760497,2025-08-07
c1951,46.415423,16.069384,57.40398080257676,2025-08-08
c1951,46.415423,16.069384,59.36988086128389,2025-08-09
c1951,46.415423,16.069384,53.779000541897354,2025-08-10
c1951,46.415423,16.069384,52.10893324063643,2025-08-11
c1951,46.415423,16.069384,53.234034872502114,2025-08-12
c1951,46.415423,16.069384,48.13031888092121,2025-08-13
c1951,46.415423,16.069384,48.41218083664758,2025-08-14
c1951,46.415423,16.069384,46.89040720514666,2025-08-15
c1951,46.415423,16.069384,49.92417791291647,2025-08-16
c1951,46.415423,16.069384,63.846148261700286,2025-08-17
c1951,46.415423,16.069384,46.79565884123988,2025-08-18
c1951,46.415423,16.069384,53.72884524749978,2025-08-19
c1951,46.415423,16.069384,62.59390273951993,2025-08-20
c1951,46.415423,16.069384,82.61312302833133,2025-08-21
c1951,46.415423,16.069384,70.1502850008282,2025-08-22
c1951,46.415423,16.069384,69.87367465568454,2025-08-23
c1951,46.415423,16.069384,55.6550160684442,2025-08-24
c1951,46.415423,16.069384,56.324745289408234,2025-08-25
c1951,46.415423,16.069384,57.5420633588803,2025-08-26
c1951,46.415423,16.069384,61.8062306385581,2025-08-27
c1951,46.415423,16.069384,55.42511852831455,2025-08-28
c1951,46.415423,16.069384,65.60250029606638,2025-08-29
c1951,46.415423,16.069384,91.1916257972811,2025-08-30
c1951,46.415423,16.069384,66.99588237561119,2025-08-31
c1951,46.415423,16.069384,67.08047262249939,2025-09-01
c1951,46.415423,16.069384,68.67730510261549,2025-09-02
c1951,46.415423,16.069384,77.0666385445553,2025-09-03
c1951,46.415423,16.069384,70.50014704824008,2025-09-04
c1951,46.415423,16.069384,77.35451142001268,2025-09-05
c1951,46.415423,16.069384,63.660642594786765,2025-09-06
c1951,46.415423,16.069384,70.30929927996252,2025-09-07
c1951,46.415423,16.069384,71.40935810191544,2025-09-08
c1951,46.415423,16.069384,73.72669230529863,2025-09-09
c1951,46.415423,16.069384,94.75359035212352,2025-09-10
c1951,46.415423,16.069384,84.5815833598911,2025-09-11
c1951,46.415423,16.069384,86.90617048986537,2025-09-12
c1951,46.415423,16.069384,81.32457019877639,2025-09-13
c1951,46.415423,16.069384,84.3365047481599,2025-09-14
c1951,46.415423,16.069384,74.42638849262687,2025-09-15
c1951,46.415423,16.069384,87.33381325475933,2025-09-16
c1951,46.415423,16.069384,72.3651165886797,2025-09-17
c1951,46.415423,16.069384,68.72985026697752,2025-09-18
c1951,46.415423,16.069384,73.10837826260625,2025-09-19
c1951,46.415423,16.069384,68.39743551303407,2025-09-20
c1951,46.415423,16.069384,64.37475272858504,2025-09-21
c1951,46.415423,16.069384,61.997122542491695,2025-09-22
c1951,46.415423,16.069384,84.79747190238216,2025-09-23
c1951,46.415423,16.069384,90.15746817391512,2025-09-24
c1951,46.415423,16.069384,90.45367299765488,2025-09-25
c1951,46.415423,16.069384,87.3168967686246,2025-09-26
c1951,46.415423,16.069384,74.6712459510276,2025-09-27
c1951,46.415423,16.069384,79.71448381485627,2025-09-28
c1951,46.415423,16.069384,67.56569287522964,2025-09-29
c1951,46.415423,16.069384,70.5942242282788,2025-09-30
c1951,46.415423,16.069384,70.26376426928154,2025-10-01
c1951,46.415423,16.069384,59.682000477467334,2025-10-02
c1951,46.415423,16.069384,53.04957085211041,2025-10-03
c1951,46.415423,16.069384,62.3287810718689,2025-10-04
c1951,46.415423,16.069384,88.29960075671629,2025-10-05
c1951,46.415423,16.069384,75.96500369015105,2025-10-06
c1951,46.415423,16.069384,72.3619189191369,2025-10-07
c1951,46.415423,16.069384,75.61421680516928,2025-10-08
c1951,46.415423,16.069384,87.19637095058334,2025-10-09
c1951,46.415423,16.069384,83.05255249701598,2025-10-10
c1951,46.415423,16.069384,73.45058776997708,2025-10-11
c1951,46.415423,16.069384,77.95032920695951,2025-10-12
c1951,46.415423,16.069384,80.84208488919131,2025-10-13
c1951,46.415423,16.069384,77.6689611374607,2025-10-14
c1951,46.415423,16.069384,81.04003598057336,2025-10-15
c1951,46.415423,16.069384,77.48654136370563,2025-10-16
c1951,46.415423,16.069384,78.66885376947238,2025-10-17
c1951,46.415423,16.069384,70.70883955001335,2025-10-18
c1951,46.415423,16.069384,62.306215266093865,2025-10-19
c1951,46.415423,16.069384,73.2665117995614,2025-10-20
c1951,46.415423,16.069384,87.3530822233801,2025-10-21
c1951,46.415423,16.069384,80.16342472509123,2025-10-22
c1951,46.415423,16.069384,84.79992374352776,2025-10-23
c1951,46.415423,16.069384,79.77570402265782,2025-10-24
c1951,46.415423,16.069384,86.29627476641254,2025-10-25
c1951,46.415423,16.069384,92.84940782508812,2025-10-26
c1951,46.415423,16.069384,72.4935437881378,2025-10-27
c1951,46.415423,16.069384,65.35017332815536,2025-10-28
c1951,46.415423,16.069384,76.62278791317767,2025-10-29
c1951,46.415423,16.069384,79.59586327186295,2025-10-30
c1951,46.415423,16.069384,84.57217997011911,2025-10-31
c1951,46.415423,16.069384,83.53112704651663,2025-11-01
c1951,46.415423,16.069384,79.45726132769886,2025-11-02
c1951,46.415423,16.069384,69.86714561323885,2025-11-03
c1951,46.415423,16.069384,72.3768277729008,2025-11-04
c1951,46.415423,16.069384,79.67615060471537,2025-11-05
c1951,46.415423,16.069384,85.31207650105038,2025-11-06
c1951,46.415423,16.069384,91.9284949844506,2025-11-07
c1951,46.415423,16.069384,88.89901684566425,2025-11-08
c1951,46.415423,16.069384,86.38849035021437,2025-11-09
c1951,46.415423,16.069384,86.4404141161802,2025-11-10
c1951,46.415423,16.069384,92.14802829748542,2025-11-11
c1951,46.415423,16.069384,91.3105889721724,2025-11-12
c1951,46.415423,16.069384,90.74188082417756,2025-11-13
c1951,46.415423,16.069384,82.79611698589432,2025-11-14
c1951,46.415423,16.069384,79.7257573656049,2025-11-15
c1951,46.415423,16.069384,81.19662904463168,2025-11-16
c1951,46.415423,16.069384,83.98598862948315,2025-11-17
c1951,46.415423,16.069384,75.53808129990543,2025-11-18
c1951,46.415423,16.069384,81.6524176719084,2025-11-19
c1951,46.415423,16.069384,90.75848161344808,2025-11-20
c1951,46.415423,16.069384,82.89404211721669,2025-11-21
c1951,46.415423,16.069384,70.69540626008013,2025-11-22
c1951,46.415423,16.069384,73.16950586614065,2025-11-23
c1951,46.415423,16.069384,80.3463187903184,2025-11-24
c1951,46.415423,16.069384,96.47251355983715,2025-11-25
c1951,46.415423,16.069384,86.20310249446197,2025-11-26
c1951,46.415423,16.069384,75.2450641480928,2025-11-27
c1951,46.415423,16.069384,79.3857719273745,2025-11-28
c1951,46.415423,16.069384,78.95119873540631,2025-11-29
c1951,46.415423,16.069384,76.11227417689075,2025-11-30
c1951,46.415423,16.069384,88.96277098695086,2025-12-01
c1951,46.415423,16.069384,95.93927149171218,2025-12-02
c1951,46.415423,16.069384,95.89962427920774,2025-12-03
c1951,46.415423,16.069384,97.6929504022953,2025-12-04
c1951,46.415423,16.069384,95.21408057067153,2025-12-05
c1951,46.415423,16.069384,93.416186204619,2025-12-06
c1951,46.415423,16.069384,91.68534716632092,2025-12-07
c1951,46.415423,16.069384,93.35468536691168,2025-12-08
c1951,46.415423,16.069384,87.89939217991653,2025-12-09
c1951,46.415423,16.069384,88.48831779514484,2025-12-10
c1951,46.415423,16.069384,94.72033744505032,2025-12-11
c1951,46.415423,16.069384,94.62749895376894,2025-12-12
c1951,46.415423,16.069384,97.36471792694316,2025-12-13
c1951,46.415423,16.069384,92.49180906430884,2025-12-14
c1951,46.415423,16.069384,90.67020291895948,2025-12-15
c1951,46.415423,16.069384,93.76838399593667,2025-12-16
c1951,46.415423,16.069384,95.80548684027464,2025-12-17
c1951,46.415423,16.069384,96.9478167852485,2025-12-18
c1951,46.415423,16.069384,94.19219517372612,2025-12-19
c1951,46.415423,16.069384,95.93143103993808,2025-12-20
c1951,46.415423,16.069384,97.13862771917954,2025-12-21
c1951,46.415423,16.069384,92.51132670333992,2025-12-22
c1951,46.415423,16.069384,94.62498986428994,2025-12-23
c1951,46.415423,16.069384,98.53360067385556,2025-12-24
c1951,46.415423,16.069384,94.90535546539648,2025-12-25
c1951,46.415423,16.069384,94.15943943024304,2025-12-26
c1951,46.415423,16.069384,91.86047099913172,2025-12-27
c1951,46.415423,16.069384,83.58587077254202,2025-12-28
c1951,46.415423,16.069384,86.57102414503001,2025-12-29
c1951,46.415423,16.069384,72.12959108584107,2025-12-30
