cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,50.70701592829388,2025-08-06
c0594,38.757766,16.968659,51.85323952623721,2025-08-07
c0594,38.757766,16.968659,47.165352543095786,2025-08-08
c0594,38.757766,16.968659,46.98472043742729,2025-08-09
c0594,38.757766,16.968659,50.372969999015965,2025-08-10
c0594,38.757766,16.968659,49.91638565933025,2025-08-11
c0594,38.757766,16.968659,49.65960891891445,2025-08-12
c0594,38.757766,16.968659,52.65345199827696,2025-08-13
c0594,38.757766,16.968659,58.69667831787359,2025-08-14
c0594,38.757766,16.968659,59.49952285173211,2025-08-15
c0594,38.757766,16.968659,58.59877445483066,2025-08-16
c0594,38.757766,16.968659,56.84800290199471,2025-08-17
c0594,38.757766,16.968659,55.56864764511086,2025-08-18
c0594,38.757766,16.968659,60.04973854383446,2025-08-19
c0594,38.757766,16.968659,58.32506851828146,2025-08-20
c0594,38.757766,16.968659,59.630450472666915,2025-08-21
c0594,38.757766,16.968659,59.69626729414837,2025-08-22
c0594,38.757766,16.968659,64.6221261891199,2025-08-23
c0594,38.757766,16.968659,64.40233783825803,2025-08-24
c0594,38.757766,16.968659,66.98873295390467,2025-08-25
c0594,38.757766,16.968659,64.2569037645791,2025-08-26
c0594,38.757766,16.968659,68.66351904572633,2025-08-27
c0594,38.757766,16.968659,69.98599404889895,2025-08-28
c0594,38.757766,16.968659,72.90375296624983,2025-08-29
c0594,38.757766,16.968659,67.47645249709443,2025-08-30
c0594,38.757766,16.968659,56.690116280367725,2025-08-31
c0594,38.757766,16.968659,63.053992427652325,2025-09-01
c0594,38.757766,16.968659,60.160831160031904,2025-09-02
c0594,38.757766,16.968659,54.097201478322745,2025-09-03
c0594,38.757766,16.968659,52.62798499688509,2025-09-04
c0594,38.757766,16.968659,59.308073790600226,2025-09-05
c0594,38.757766,16.968659,58.69307938669161,2025-09-06
c0594,38.757766,16.968659,58.30223831858595,2025-09-07
c0594,38.757766,16.968659,61.67417479043038,2025-09-08
c0594,38.757766,16.968659,65.10706586001952,2025-09-09
c0594,38.757766,16.968659,72.57797017443384,2025-09-10
c0594,38.757766,16.968659,67.09443492404516,2025-09-11
c0594,38.757766,16.968659,58.65591178565237,2025-09-12
c0594,38.757766,16.968659,61.61990266078941,2025-09-13
c0594,38.757766,16.968659,58.82134176332015,2025-09-14
c0594,38.757766,16.968659,63.37944122678462,2025-09-15
c0594,38.757766,16.968659,62.62017128091603,2025-09-16
c0594,38.757766,16.968659,60.87680934464431,2025-09-17
c0594,38.757766,16.968659,47.07836379064086,2025-09-18
c0594,38.757766,16.968659,50.42056130956462,2025-09-19
c0594,38.757766,16.968659,65.03288489171423,2025-09-20
c0594,38.757766,16.968659,59.69129022154424,2025-09-21
c0594,38.757766,16.968659,58.87437819998039,2025-09-22
c0594,38.757766,16.968659,66.89022773907385,2025-09-23
c0594,38.757766,16.968659,66.82465672134984,2025-09-24
c0594,38.757766,16.968659,57.35037815290175,2025-09-25
c0594,38.757766,16.968659,57.41769631013793,2025-09-26
c0594,38.757766,16.968659,74.40113938191395,2025-09-27
c0594,38.757766,16.968659,80.2691645212411,2025-09-28
c0594,38.757766,16.968659,74.81832932373179,2025-09-29
c0594,38.757766,16.968659,73.48134202867703,2025-09-30
c0594,38.757766,16.968659,77.70326507659676,2025-10-01
c0594,38.757766,16.968659,62.41726471666604,2025-10-02
c0594,38.757766,16.968659,51.22950579040467,2025-10-03
c0594,38.757766,16.968659,52.72028050552454,2025-10-04
c0594,38.757766,16.968659,69.03447072912883,2025-10-05
c0594,38.757766,16.968659,59.69810294205739,2025-10-06
c0594,38.757766,16.968659,53.37220887550313,2025-10-07
c0594,38.757766,16.968659,53.85714035688691,2025-10-08
c0594,38.757766,16.968659,58.53148817230539,2025-10-09
c0594,38.757766,16.968659,71.75102022202894,2025-10-10
c0594,38.757766,16.968659,60.38341654218468,2025-10-11
c0594,38.757766,16.968659,61.49743354799193,2025-10-12
c0594,38.757766,16.968659,78.26578282950443,2025-10-13
c0594,38.757766,16.968659,76.44170851907852,2025-10-14
c0594,38.757766,16.968659,88.15845900655678,2025-10-15
c0594,38.757766,16.968659,90.17788545430624,2025-10-16
c0594,38.757766,16.968659,83.83659090270807,2025-10-17
c0594,38.757766,16.968659,77.32057481805003,2025-10-18
c0594,38.757766,16.968659,79.44498928475859,2025-10-19
c0594,38.757766,16.968659,77.50718525491475,2025-10-20
c0594,38.757766,16.968659,77.45246719618208,2025-10-21
c0594,38.757766,16.968659,81.17418561311206,2025-10-22
c0594,38.757766,16.968659,79.48149268821807,2025-10-23
c0594,38.757766,16.968659,66.83228883950893,2025-10-24
c0594,38.757766,16.968659,72.05583703107877,2025-10-25
c0594,38.757766,16.968659,73.8312764733961,2025-10-26
c0594,38.757766,16.968659,70.59298502162049,2025-10-27
c0594,38.757766,16.968659,73.76626734621264,2025-10-28
c0594,38.757766,16.968659,81.18138413130598,2025-10-29
c0594,38.757766,16.968659,76.86246183357233,2025-10-30
c0594,38.757766,16.968659,90.61726864696465,2025-10-31
c0594,38.757766,16.968659,81.46229542477103,2025-11-01
c0594,38.757766,16.968659,85.65739916504411,2025-11-02
c0594,38.757766,16.968659,80.7226749635766,2025-11-03
c0594,38.757766,16.968659,70.03651527926644,2025-11-04
c0594,38.757766,16.968659,66.13941479540742,2025-11-05
c0594,38.757766,16.968659,74.09842470239475,2025-11-06
c0594,38.757766,16.968659,82.48040780451589,2025-11-07
c0594,38.757766,16.968659,79.0892386165231,2025-11-08
c0594,38.757766,16.968659,88.3050776686342,2025-11-09
c0594,38.757766,16.968659,79.11073841493572,2025-11-10
c0594,38.757766,16.968659,78.5431630304671,2025-11-11
c0594,38.757766,16.968659,73.44200804006809,2025-11-12
c0594,38.757766,16.968659,77.02348631308269,2025-11-13
c0594,38.757766,16.968659,77.42113481193695,2025-11-14
c0594,38.757766,16.968659,77.39992449668301,2025-11-15
c0594,38.757766,16.968659,85.29756416920057,2025-11-16
c0594,38.757766,16.968659,76.29522348186264,2025-11-17
c0594,38.757766,16.968659,78.02401529741118,2025-11-18
c0594,38.757766,16.968659,86.53533261318314,2025-11-19
c0594,38.757766,16.968659,77.52083783339049,2025-11-20
c0594,38.757766,16.968659,76.75348018550679,2025-11-21
c0594,38.757766,16.968659,70.03917982422962,2025-11-22
c0594,38.757766,16.968659,69.41739449168628,2025-11-23
c0594,38.757766,16.968659,74.0949745830597,2025-11-24
c0594,38.757766,16.968659,72.60206519649392,2025-11-25
c0594,38.757766,16.968659,75.62781086272201,2025-11-26
c0594,38.757766,16.968659,72.55507948559597,2025-11-27
c0594,38.757766,16.968659,75.91408225443953,2025-11-28
c0594,38.757766,16.968659,70.33053722978961,2025-11-29
c0594,38.757766,16.968659,74.41588887502829,2025-11-30
c0594,38.757766,16.968659,79.868541596103,2025-12-01
c0594,38.757766,16.968659,80.25286398002886,2025-12-02
c0594,38.757766,16.968659,87.5300286250557,2025-12-03
c0594,38.757766,16.968659,79.00017520926424,2025-12-04
c0594,38.757766,16.968659,76.05782269549175,2025-12-05
c0594,38.757766,16.968659,70.94366090529913,2025-12-06
c0594,38.757766,16.968659,72.46028264841686,2025-12-07
c0594,38.757766,16.968659,70.04063922928181,2025-12-08
c0594,38.757766,16.968659,74.6257505123776,2025-12-09
c0594,38.757766,16.968659,82.3939583264204,2025-12-10
c0594,38.757766,16.968659,79.8349106890915,2025-12-11
c0594,38.757766,16.968659,78.63160225633736,2025-12-12
c0594,38.757766,16.968659,79.31115430048875,2025-12-13
c0594,38.757766,16.968659,81.65804588111361,2025-12-14
c0594,38.757766,16.968659,78.89269913867744,2025-12-15
c0594,38.757766,16.968659,81.124455651225,2025-12-16
c0594,38.757766,16.968659,89.39290730777606,2025-12-17
c0594,38.757766,16.968659,89.41841318673278,2025-12-18
c0594,38.757766,16.968659,86.75404983523633,2025-12-19
c0594,38.757766,16.968659,89.22094727186045,2025-12-20
c0594,38.757766,16.968659,87.3043505309524,2025-12-21
c0594,38.757766,16.968659,89.4774185970841,2025-12-22
c0594,38.757766,16.968659,90.10962419914036,2025-12-23
c0594,38.757766,16.968659,70.02563903992944,2025-12-24
c0594,38.757766,16.968659,85.64146778778588,2025-12-25
c0594,38.757766,16.968659,82.00101277446699,2025-12-26
c0594,38.757766,16.968659,71.90416200732072,2025-12-27
c0594,38.757766,16.968659,72.44239529442261,2025-12-28
c0594,38.757766,16.968659,71.45322247363032,2025-12-29
c0594,38.757766,16.968659,76.83977683592961,2025-12-30
