cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,61.19250848532118,2025-08-06
c1223,42.361369,13.671318,67.62339975899074,2025-08-07
c1223,42.361369,13.671318,66.6289161477335,2025-08-08
c1223,42.361369,13.671318,65.13509079703302,2025-08-09
c1223,42.361369,13.671318,55.27121018611248,2025-08-10
c1223,42.361369,13.671318,59.95204002428921,2025-08-11
c1223,42.361369,13.671318,64.41958423424319,2025-08-12
c1223,42.361369,13.671318,67.10515943916307,2025-08-13
c1223,42.361369,13.671318,58.59966860949703,2025-08-14
c1223,42.361369,13.671318,60.37860951951651,2025-08-15
c1223,42.361369,13.671318,56.44658478189241,2025-08-16
c1223,42.361369,13.671318,56.98560083071488,2025-08-17
c1223,42.361369,13.671318,72.23871390987694,2025-08-18
c1223,42.361369,13.671318,70.46321493398169,2025-08-19
c1223,42.361369,13.671318,63.9291400395322,2025-08-20
c1223,42.361369,13.671318,65.27875969921757,2025-08-21
c1223,42.361369,13.671318,66.52674106954501,2025-08-22
c1223,42.361369,13.671318,78.18325097684743,2025-08-23
c1223,42.361369,13.671318,86.76866174400952,2025-08-24
c1223,42.361369,13.671318,79.20011161068577,2025-08-25
c1223,42.361369,13.671318,74.86858719416622,2025-08-26
c1223,42.361369,13.671318,68.4245036540294,2025-08-27
c1223,42.361369,13.671318,58.1769182002199,2025-08-28
c1223,42.361369,13.671318,75.7653393091456,2025-08-29
c1223,42.361369,13.671318,67.56167517909913,2025-08-30
c1223,42.361369,13.671318,72.05634366298733,2025-08-31
c1223,42.361369,13.671318,67.14201070760761,2025-09-01
c1223,42.361369,13.671318,70.59598418947743,2025-09-02
c1223,42.361369,13.671318,67.56640967642471,2025-09-03
c1223,42.361369,13.671318,68.53003662032579,2025-09-04
c1223,42.361369,13.671318,62.090293061625005,2025-09-05
c1223,42.361369,13.671318,69.03570243465288,2025-09-06
c1223,42.361369,13.671318,71.46791388583664,2025-09-07
c1223,42.361369,13.671318,60.53781278048529,2025-09-08
c1223,42.361369,13.671318,66.29843362781381,2025-09-09
c1223,42.361369,13.671318,84.86843894650856,2025-09-10
c1223,42.361369,13.671318,66.5873134626734,2025-09-11
c1223,42.361369,13.671318,68.99522702530825,2025-09-12
c1223,42.361369,13.671318,71.60545972354062,2025-09-13
c1223,42.361369,13.671318,67.16210823925523,2025-09-14
c1223,42.361369,13.671318,70.51037034501446,2025-09-15
c1223,42.361369,13.671318,66.70794840655306,2025-09-16
c1223,42.361369,13.671318,79.96636080282556,2025-09-17
c1223,42.361369,13.671318,60.53399613312696,2025-09-18
c1223,42.361369,13.671318,57.91458899335441,2025-09-19
c1223,42.361369,13.671318,59.04654289555362,2025-09-20
c1223,42.361369,13.671318,65.40581686134603,2025-09-21
c1223,42.361369,13.671318,56.67706947853484,2025-09-22
c1223,42.361369,13.671318,75.07363810395746,2025-09-23
c1223,42.361369,13.671318,77.95471401150604,2025-09-24
c1223,42.361369,13.671318,67.05271314593395,2025-09-25
c1223,42.361369,13.671318,63.9781884076407,2025-09-26
c1223,42.361369,13.671318,71.15452057174969,2025-09-27
c1223,42.361369,13.671318,86.45493850820712,2025-09-28
c1223,42.361369,13.671318,75.45936972536677,2025-09-29
c1223,42.361369,13.671318,72.69866075589549,2025-09-30
c1223,42.361369,13.671318,90.96163294879987,2025-10-01
c1223,42.361369,13.671318,85.89513538596256,2025-10-02
c1223,42.361369,13.671318,63.5412330588405,2025-10-03
c1223,42.361369,13.671318,54.70965042031688,2025-10-04
c1223,42.361369,13.671318,74.14098158381887,2025-10-05
c1223,42.361369,13.671318,65.0342270274757,2025-10-06
c1223,42.361369,13.671318,59.3569153119343,2025-10-07
c1223,42.361369,13.671318,63.28258637758338,2025-10-08
c1223,42.361369,13.671318,63.95903083954279,2025-10-09
c1223,42.361369,13.671318,66.04166707174393,2025-10-10
c1223,42.361369,13.671318,76.57249572257732,2025-10-11
c1223,42.361369,13.671318,71.3613515905065,2025-10-12
c1223,42.361369,13.671318,78.40056240246578,2025-10-13
c1223,42.361369,13.671318,82.86928291182706,2025-10-14
c1223,42.361369,13.671318,83.60556293410622,2025-10-15
c1223,42.361369,13.671318,82.76595142195946,2025-10-16
c1223,42.361369,13.671318,95.81550157536157,2025-10-17
c1223,42.361369,13.671318,90.7429131952236,2025-10-18
c1223,42.361369,13.671318,81.26550477589704,2025-10-19
c1223,42.361369,13.671318,71.44773150555862,2025-10-20
c1223,42.361369,13.671318,77.53727892663511,2025-10-21
c1223,42.361369,13.671318,75.30216167084882,2025-10-22
c1223,42.361369,13.671318,78.21281069075887,2025-10-23
c1223,42.361369,13.671318,64.45960491581617,2025-10-24
c1223,42.361369,13.671318,75.80995085081311,2025-10-25
c1223,42.361369,13.671318,80.4186421010357,2025-10-26
c1223,42.361369,13.671318,71.38601165036002,2025-10-27
c1223,42.361369,13.671318,75.27131650141526,2025-10-28
c1223,42.361369,13.671318,73.95637209261808,2025-10-29
c1223,42.361369,13.671318,76.53989779610026,2025-10-30
c1223,42.361369,13.671318,87.8374191545253,2025-10-31
c1223,42.361369,13.671318,87.0625488333718,2025-11-01
c1223,42.361369,13.671318,81.87620083649607,2025-11-02
c1223,42.361369,13.671318,92.27635047563128,2025-11-03
c1223,42.361369,13.671318,70.38337236430885,2025-11-04
c1223,42.361369,13.671318,64.5869663710462,2025-11-05
c1223,42.361369,13.671318,69.49100891295672,2025-11-06
c1223,42.361369,13.671318,84.13185840108623,2025-11-07
c1223,42.361369,13.671318,87.56749132420975,2025-11-08
c1223,42.361369,13.671318,92.70804783179616,2025-11-09
c1223,42.361369,13.671318,82.89176957120988,2025-11-10
c1223,42.361369,13.671318,66.66407858692816,2025-11-11
c1223,42.361369,13.671318,67.82797977499028,2025-11-12
c1223,42.361369,13.671318,72.06447865599381,2025-11-13
c1223,42.361369,13.671318,72.45408099923851,2025-11-14
c1223,42.361369,13.671318,75.79025391904452,2025-11-15
c1223,42.361369,13.671318,79.11543451270921,2025-11-16
c1223,42.361369,13.671318,77.99129667868111,2025-11-17
c1223,42.361369,13.671318,94.0499037062486,2025-11-18
c1223,42.361369,13.671318,92.00916236004367,2025-11-19
c1223,42.361369,13.671318,84.34800601423534,2025-11-20
c1223,42.361369,13.671318,86.05564660012561,2025-11-21
c1223,42.361369,13.671318,87.04854251066514,2025-11-22
c1223,42.361369,13.671318,71.1727875181804,2025-11-23
c1223,42.361369,13.671318,82.87744884435699,2025-11-24
c1223,42.361369,13.671318,94.57963991924063,2025-11-25
c1223,42.361369,13.671318,91.24080239586084,2025-11-26
c1223,42.361369,13.671318,96.97128758672662,2025-11-27
c1223,42.361369,13.671318,90.07035248839372,2025-11-28
c1223,42.361369,13.671318,81.33850421484445,2025-11-29
c1223,42.361369,13.671318,76.50803136306806,2025-11-30
c1223,42.361369,13.671318,74.28164704427489,2025-12-01
c1223,42.361369,13.671318,90.70441509369392,2025-12-02
c1223,42.361369,13.671318,90.22431007453704,2025-12-03
c1223,42.361369,13.671318,89.80652815264857,2025-12-04
c1223,42.361369,13.671318,93.17641661032432,2025-12-05
c1223,42.361369,13.671318,82.87291239964223,2025-12-06
c1223,42.361369,13.671318,79.54793353902636,2025-12-07
c1223,42.361369,13.671318,76.56970822756527,2025-12-08
c1223,42.361369,13.671318,73.44656803023877,2025-12-09
c1223,42.361369,13.671318,74.59363034528714,2025-12-10
c1223,42.361369,13.671318,75.44747733655073,2025-12-11
c1223,42.361369,13.671318,85.67327959719341,2025-12-12
c1223,42.361369,13.671318,90.9661274431511,2025-12-13
c1223,42.361369,13.671318,87.15063623105162,2025-12-14
c1223,42.361369,13.671318,77.1766239205988,2025-12-15
c1223,42.361369,13.671318,77.64834685840856,2025-12-16
c1223,42.361369,13.671318,88.72481383740927,2025-12-17
c1223,42.361369,13.671318,85.30863650623535,2025-12-18
c1223,42.361369,13.671318,83.55383029404011,2025-12-19
c1223,42.361369,13.671318,86.89314476202073,2025-12-20
c1223,42.361369,13.671318,93.13190020416366,2025-12-21
c1223,42.361369,13.671318,92.4177887845237,2025-12-22
c1223,42.361369,13.671318,93.6688530328795,2025-12-23
c1223,42.361369,13.671318,86.55967621387371,2025-12-24
c1223,42.361369,13.671318,89.80259992259855,2025-12-25
c1223,42.361369,13.671318,97.17916788626933,2025-12-26
c1223,42.361369,13.671318,84.7041336518084,2025-12-27
c1223,42.361369,13.671318,64.75850187596495,2025-12-28
c1223,42.361369,13.671318,56.95763236736206,2025-12-29
c1223,42.361369,13.671318,82.60522059053939,2025-12-30
