cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,45.268568356168295,2025-08-06
c0051,35.829838,10.07422,42.780252881469195,2025-08-07
c0051,35.829838,10.07422,46.17346035427273,2025-08-08
c0051,35.829838,10.07422,43.0774432892229,2025-08-09
c0051,35.829838,10.07422,37.586211709930225,2025-08-10
c0051,35.829838,10.07422,39.53745473640338,2025-08-11
c0051,35.829838,10.07422,40.63648478602306,2025-08-12
c0051,35.829838,10.07422,44.86367391284878,2025-08-13
c0051,35.829838,10.07422,48.98273290943582,2025-08-14
c0051,35.829838,10.07422,46.32728898393914,2025-08-15
c0051,35.829838,10.07422,54.11713443991109,2025-08-16
c0051,35.829838,10.07422,42.22274078214283,2025-08-17
c0051,35.829838,10.07422,48.3399301975256,2025-08-18
c0051,35.829838,10.07422,49.02581188455957,2025-08-19
c0051,35.829838,10.07422,34.51630653158945,2025-08-20
c0051,35.829838,10.07422,48.36931440804326,2025-08-21
c0051,35.829838,10.07422,57.18630006554785,2025-08-22
c0051,35.829838,10.07422,60.827268639333965,2025-08-23
c0051,35.829838,10.07422,56.80262143511791,2025-08-24
c0051,35.829838,10.07422,60.76108653931995,2025-08-25
c0051,35.829838,10.07422,48.727351376904934,2025-08-26
c0051,35.829838,10.07422,40.336832706690195,2025-08-27
c0051,35.829838,10.07422,56.51181201328666,2025-08-28
c0051,35.829838,10.07422,60.62011020871783,2025-08-29
c0051,35.829838,10.07422,51.14583573250293,2025-08-30
c0051,35.829838,10.07422,47.82302373183224,2025-08-31
c0051,35.829838,10.07422,38.98688496870419,2025-09-01
c0051,35.829838,10.07422,57.41618924322366,2025-09-02
c0051,35.829838,10.07422,48.21670813117328,2025-09-03
c0051,35.829838,10.07422,51.11771385546271,2025-09-04
c0051,35.829838,10.07422,55.07972146027703,2025-09-05
c0051,35.829838,10.07422,51.8854586068886,2025-09-06
c0051,35.829838,10.07422,50.86562343612347,2025-09-07
c0051,35.829838,10.07422,50.25997827664003,2025-09-08
c0051,35.829838,10.07422,42.0139986236563,2025-09-09
c0051,35.829838,10.07422,60.59136247986107,2025-09-10
c0051,35.829838,10.07422,53.860910429712966,2025-09-11
c0051,35.829838,10.07422,55.41844916380507,2025-09-12
c0051,35.829838,10.07422,55.02357287766174,2025-09-13
c0051,35.829838,10.07422,51.83123993013165,2025-09-14
c0051,35.829838,10.07422,51.49559487763376,2025-09-15
c0051,35.829838,10.07422,47.13109857532349,2025-09-16
c0051,35.829838,10.07422,44.516116768928526,2025-09-17
c0051,35.829838,10.07422,58.402778707013965,2025-09-18
c0051,35.829838,10.07422,67.35031716516819,2025-09-19
c0051,35.829838,10.07422,59.28649173629924,2025-09-20
c0051,35.829838,10.07422,59.04706668845257,2025-09-21
c0051,35.829838,10.07422,61.875802225323945,2025-09-22
c0051,35.829838,10.07422,66.73274850952986,2025-09-23
c0051,35.829838,10.07422,63.98917893254564,2025-09-24
c0051,35.829838,10.07422,57.27350419682951,2025-09-25
c0051,35.829838,10.07422,66.40350836965993,2025-09-26
c0051,35.829838,10.07422,68.67611846452003,2025-09-27
c0051,35.829838,10.07422,53.83186121211582,2025-09-28
c0051,35.829838,10.07422,53.9102201692404,2025-09-29
c0051,35.829838,10.07422,42.90645929921594,2025-09-30
c0051,35.829838,10.07422,58.6362509396131,2025-10-01
c0051,35.829838,10.07422,60.10935365138381,2025-10-02
c0051,35.829838,10.07422,55.35463988962293,2025-10-03
c0051,35.829838,10.07422,55.8505133362925,2025-10-04
c0051,35.829838,10.07422,48.50502068109001,2025-10-05
c0051,35.829838,10.07422,50.37283216327184,2025-10-06
c0051,35.829838,10.07422,53.50398278683368,2025-10-07
c0051,35.829838,10.07422,53.06040290769143,2025-10-08
c0051,35.829838,10.07422,41.884545247698185,2025-10-09
c0051,35.829838,10.07422,47.88375911078129,2025-10-10
c0051,35.829838,10.07422,61.5356620373023,2025-10-11
c0051,35.829838,10.07422,63.36374646385264,2025-10-12
c0051,35.829838,10.07422,56.60070713194376,2025-10-13
c0051,35.829838,10.07422,55.440477462499075,2025-10-14
c0051,35.829838,10.07422,55.79071256280714,2025-10-15
c0051,35.829838,10.07422,60.5068303043107,2025-10-16
c0051,35.829838,10.07422,61.14575100238456,2025-10-17
c0051,35.829838,10.07422,73.17617240315955,2025-10-18
c0051,35.829838,10.07422,73.172762368115,2025-10-19
c0051,35.829838,10.07422,64.62476134133568,2025-10-20
c0051,35.829838,10.07422,50.04284210608272,2025-10-21
c0051,35.829838,10.07422,53.19166278459808,2025-10-22
c0051,35.829838,10.07422,52.71101671977275,2025-10-23
c0051,35.829838,10.07422,55.76022886363286,2025-10-24
c0051,35.829838,10.07422,52.067372189649106,2025-10-25
c0051,35.829838,10.07422,29.427292079447707,2025-10-26
c0051,35.829838,10.07422,56.4092786033644,2025-10-27
c0051,35.829838,10.07422,54.025428167097225,2025-10-28
c0051,35.829838,10.07422,58.43373891817401,2025-10-29
c0051,35.829838,10.07422,64.65828428337805,2025-10-30
c0051,35.829838,10.07422,58.56956321687245,2025-10-31
c0051,35.829838,10.07422,59.39849512667395,2025-11-01
c0051,35.829838,10.07422,58.40039216698729,2025-11-02
c0051,35.829838,10.07422,63.264899978709046,2025-11-03
c0051,35.829838,10.07422,58.56361206848394,2025-11-04
c0051,35.829838,10.07422,64.1814327228674,2025-11-05
c0051,35.829838,10.07422,57.35121727421292,2025-11-06
c0051,35.829838,10.07422,68.21722623289492,2025-11-07
c0051,35.829838,10.07422,54.29587118481717,2025-11-08
c0051,35.829838,10.07422,57.698341768750744,2025-11-09
c0051,35.829838,10.07422,57.09977462703811,2025-11-10
c0051,35.829838,10.07422,63.561273839400975,2025-11-11
c0051,35.829838,10.07422,57.33779090717876,2025-11-12
c0051,35.829838,10.07422,47.39452109192008,2025-11-13
c0051,35.829838,10.07422,34.86187838357468,2025-11-14
c0051,35.829838,10.07422,24.52542844340826,2025-11-15
c0051,35.829838,10.07422,25.69788739052174,2025-11-16
c0051,35.829838,10.07422,60.04295196052094,2025-11-17
c0051,35.829838,10.07422,66.84673970944502,2025-11-18
c0051,35.829838,10.07422,58.01979344958776,2025-11-19
c0051,35.829838,10.07422,56.843267252973675,2025-11-20
c0051,35.829838,10.07422,47.44730860572821,2025-11-21
c0051,35.829838,10.07422,38.38616864553451,2025-11-22
c0051,35.829838,10.07422,43.68934127099042,2025-11-23
c0051,35.829838,10.07422,35.947494839357475,2025-11-24
c0051,35.829838,10.07422,36.934786579371874,2025-11-25
c0051,35.829838,10.07422,57.79047693504811,2025-11-26
c0051,35.829838,10.07422,48.671005040010954,2025-11-27
c0051,35.829838,10.07422,59.51058310570173,2025-11-28
c0051,35.829838,10.07422,56.73436126754339,2025-11-29
c0051,35.829838,10.07422,41.14839571974634,2025-11-30
c0051,35.829838,10.07422,41.03614863303851,2025-12-01
c0051,35.829838,10.07422,64.68019178797996,2025-12-02
c0051,35.829838,10.07422,62.537978977608674,2025-12-03
c0051,35.829838,10.07422,57.68289201066449,2025-12-04
c0051,35.829838,10.07422,52.83732829452657,2025-12-05
c0051,35.829838,10.07422,57.22689853381025,2025-12-06
c0051,35.829838,10.07422,66.54345547454115,2025-12-07
c0051,35.829838,10.07422,64.3232277474908,2025-12-08
c0051,35.829838,10.07422,70.88658913193622,2025-12-09
c0051,35.829838,10.07422,73.14393611434974,2025-12-10
c0051,35.829838,10.07422,79.11150417898509,2025-12-11
c0051,35.829838,10.07422,84.38798379610962,2025-12-12
c0051,35.829838,10.07422,80.856738681322,2025-12-13
c0051,35.829838,10.07422,80.64570643602521,2025-12-14
c0051,35.829838,10.07422,83.06385485474209,2025-12-15
c0051,35.829838,10.07422,75.49822079615706,2025-12-16
c0051,35.829838,10.07422,82.80696370626688,2025-12-17
c0051,35.829838,10.07422,83.02993147909396,2025-12-18
c0051,35.829838,10.07422,93.8808333100258,2025-12-19
c0051,35.829838,10.07422,76.68592803666047,2025-12-20
c0051,35.829838,10.07422,84.26043224045998,2025-12-21
c0051,35.829838,10.07422,71.94465255952845,2025-12-22
c0051,35.829838,10.07422,62.174678833966,2025-12-23
c0051,35.829838,10.07422,60.94553647228973,2025-12-24
c0051,35.829838,10.07422,60.73958124030716,2025-12-25
c0051,35.829838,10.07422,78.90885505393403,2025-12-26
c0051,35.829838,10.07422,87.74401304410162,2025-12-27
c0051,35.829838,10.07422,81.98004852604389,2025-12-28
c0051,35.829838,10.07422,71.97213369181335,2025-12-29
c0051,35.829838,10.07422,69.05780692048316,2025-12-30
