cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,60.47147529278491,2025-08-06
c1715,45.064072,17.268417,57.422203573430195,2025-08-07
c1715,45.064072,17.268417,62.28641563048384,2025-08-08
c1715,45.064072,17.268417,60.245914244490386,2025-08-09
c1715,45.064072,17.268417,50.548372785629695,2025-08-10
c1715,45.064072,17.268417,48.94394480605312,2025-08-11
c1715,45.064072,17.268417,43.55601712998671,2025-08-12
c1715,45.064072,17.268417,48.950422912605795,2025-08-13
c1715,45.064072,17.268417,43.27108504454415,2025-08-14
c1715,45.064072,17.268417,41.54788231274426,2025-08-15
c1715,45.064072,17.268417,46.23182767953483,2025-08-16
c1715,45.064072,17.268417,67.5840124431921,2025-08-17
c1715,45.064072,17.268417,57.086890305875905,2025-08-18
c1715,45.064072,17.268417,52.77620803818813,2025-08-19
c1715,45.064072,17.268417,58.419461459424944,2025-08-20
c1715,45.064072,17.268417,67.98199810102764,2025-08-21
c1715,45.064072,17.268417,67.91154096518986,2025-08-22
c1715,45.064072,17.268417,56.021213618487465,2025-08-23
c1715,45.064072,17.268417,60.82557992026489,2025-08-24
c1715,45.064072,17.268417,50.06386651020551,2025-08-25
c1715,45.064072,17.268417,50.07414186549633,2025-08-26
c1715,45.064072,17.268417,52.23884514448573,2025-08-27
c1715,45.064072,17.268417,44.856937708192454,2025-08-28
c1715,45.064072,17.268417,50.73772301337296,2025-08-29
c1715,45.064072,17.268417,92.74299885448583,2025-08-30
c1715,45.064072,17.268417,80.86732073264923,2025-08-31
c1715,45.064072,17.268417,65.07403851323255,2025-09-01
c1715,45.064072,17.268417,68.57675002726585,2025-09-02
c1715,45.064072,17.268417,87.87727992478239,2025-09-03
c1715,45.064072,17.268417,84.7833845784147,2025-09-04
c1715,45.064072,17.268417,77.75153150531644,2025-09-05
c1715,45.064072,17.268417,69.99147382872148,2025-09-06
c1715,45.064072,17.268417,70.6464760516618,2025-09-07
c1715,45.064072,17.268417,74.50235396584516,2025-09-08
c1715,45.064072,17.268417,74.58101739474148,2025-09-09
c1715,45.064072,17.268417,88.18949714164634,2025-09-10
c1715,45.064072,17.268417,79.83465954811192,2025-09-11
c1715,45.064072,17.268417,76.05669961582969,2025-09-12
c1715,45.064072,17.268417,74.04546361327522,2025-09-13
c1715,45.064072,17.268417,79.89445187435011,2025-09-14
c1715,45.064072,17.268417,75.1510958294322,2025-09-15
c1715,45.064072,17.268417,65.79859730560788,2025-09-16
c1715,45.064072,17.268417,60.49221745205641,2025-09-17
c1715,45.064072,17.268417,62.709774815042394,2025-09-18
c1715,45.064072,17.268417,65.01506922067088,2025-09-19
c1715,45.064072,17.268417,64.03467670458559,2025-09-20
c1715,45.064072,17.268417,63.36581060914192,2025-09-21
c1715,45.064072,17.268417,64.02832008037379,2025-09-22
c1715,45.064072,17.268417,69.28288601684511,2025-09-23
c1715,45.064072,17.268417,84.49738185322356,2025-09-24
c1715,45.064072,17.268417,81.70121250123539,2025-09-25
c1715,45.064072,17.268417,78.04074508166467,2025-09-26
c1715,45.064072,17.268417,70.21054688122518,2025-09-27
c1715,45.064072,17.268417,72.51815845522655,2025-09-28
c1715,45.064072,17.268417,73.47455000499576,2025-09-29
c1715,45.064072,17.268417,73.88345347957774,2025-09-30
c1715,45.064072,17.268417,72.57757748718039,2025-10-01
c1715,45.064072,17.268417,64.53839557086572,2025-10-02
c1715,45.064072,17.268417,56.6492111989272,2025-10-03
c1715,45.064072,17.268417,57.16249730839849,2025-10-04
c1715,45.064072,17.268417,87.8380424072411,2025-10-05
c1715,45.064072,17.268417,78.18487210089579,2025-10-06
c1715,45.064072,17.268417,83.202918309185,2025-10-07
c1715,45.064072,17.268417,75.9513940092088,2025-10-08
c1715,45.064072,17.268417,83.06408486867186,2025-10-09
c1715,45.064072,17.268417,77.76134323613162,2025-10-10
c1715,45.064072,17.268417,72.3253615646348,2025-10-11
c1715,45.064072,17.268417,73.35041586892254,2025-10-12
c1715,45.064072,17.268417,82.48518434693065,2025-10-13
c1715,45.064072,17.268417,72.74059369426953,2025-10-14
c1715,45.064072,17.268417,72.71391179971872,2025-10-15
c1715,45.064072,17.268417,72.48050019870509,2025-10-16
c1715,45.064072,17.268417,76.5887152388475,2025-10-17
c1715,45.064072,17.268417,74.43896848944985,2025-10-18
c1715,45.064072,17.268417,68.37584221232447,2025-10-19
c1715,45.064072,17.268417,73.90686856141055,2025-10-20
c1715,45.064072,17.268417,72.48758381574756,2025-10-21
c1715,45.064072,17.268417,80.08148310207046,2025-10-22
c1715,45.064072,17.268417,74.92701758490901,2025-10-23
c1715,45.064072,17.268417,69.3935824543687,2025-10-24
c1715,45.064072,17.268417,77.92116727428957,2025-10-25
c1715,45.064072,17.268417,90.42139533309988,2025-10-26
c1715,45.064072,17.268417,72.55443029346542,2025-10-27
c1715,45.064072,17.268417,66.24113668291803,2025-10-28
c1715,45.064072,17.268417,72.64524413036665,2025-10-29
c1715,45.064072,17.268417,73.78114154883188,2025-10-30
c1715,45.064072,17.268417,80.23349101343128,2025-10-31
c1715,45.064072,17.268417,80.41827287892825,2025-11-01
c1715,45.064072,17.268417,78.78070215205379,2025-11-02
c1715,45.064072,17.268417,89.42406772637408,2025-11-03
c1715,45.064072,17.268417,80.34974239981163,2025-11-04
c1715,45.064072,17.268417,80.59517014438498,2025-11-05
c1715,45.064072,17.268417,84.41865372772428,2025-11-06
c1715,45.064072,17.268417,89.23643064978567,2025-11-07
c1715,45.064072,17.268417,90.39665018534916,2025-11-08
c1715,45.064072,17.268417,89.02915899283256,2025-11-09
c1715,45.064072,17.268417,88.03794828711824,2025-11-10
c1715,45.064072,17.268417,87.28205837581368,2025-11-11
c1715,45.064072,17.268417,88.15824022109321,2025-11-12
c1715,45.064072,17.268417,85.72952863464444,2025-11-13
c1715,45.064072,17.268417,88.21917449284452,2025-11-14
c1715,45.064072,17.268417,81.83273468541591,2025-11-15
c1715,45.064072,17.268417,79.42590820111285,2025-11-16
c1715,45.064072,17.268417,76.22323190935688,2025-11-17
c1715,45.064072,17.268417,84.7322450958616,2025-11-18
c1715,45.064072,17.268417,87.5553222132228,2025-11-19
c1715,45.064072,17.268417,86.68826272566788,2025-11-20
c1715,45.064072,17.268417,95.46913913108584,2025-11-21
c1715,45.064072,17.268417,94.4469931760122,2025-11-22
c1715,45.064072,17.268417,84.86460394054654,2025-11-23
c1715,45.064072,17.268417,83.64472180193717,2025-11-24
c1715,45.064072,17.268417,92.719048784938,2025-11-25
c1715,45.064072,17.268417,85.51784901825484,2025-11-26
c1715,45.064072,17.268417,78.37092790871668,2025-11-27
c1715,45.064072,17.268417,88.14880058098616,2025-11-28
c1715,45.064072,17.268417,87.90649325226634,2025-11-29
c1715,45.064072,17.268417,84.18459758087951,2025-11-30
c1715,45.064072,17.268417,84.72015508402431,2025-12-01
c1715,45.064072,17.268417,91.68303483164917,2025-12-02
c1715,45.064072,17.268417,95.66756742841636,2025-12-03
c1715,45.064072,17.268417,98.079664419887,2025-12-04
c1715,45.064072,17.268417,95.04412461610336,2025-12-05
c1715,45.064072,17.268417,93.82645883633528,2025-12-06
c1715,45.064072,17.268417,89.18853745903783,2025-12-07
c1715,45.064072,17.268417,93.37939779236758,2025-12-08
c1715,45.064072,17.268417,88.29590869403867,2025-12-09
c1715,45.064072,17.268417,88.24821722444955,2025-12-10
c1715,45.064072,17.268417,97.47161717638382,2025-12-11
c1715,45.064072,17.268417,95.88843862677294,2025-12-12
c1715,45.064072,17.268417,95.20073590770582,2025-12-13
c1715,45.064072,17.268417,92.89599404423711,2025-12-14
c1715,45.064072,17.268417,90.60056589602652,2025-12-15
c1715,45.064072,17.268417,90.55642206302338,2025-12-16
c1715,45.064072,17.268417,93.56960593659308,2025-12-17
c1715,45.064072,17.268417,95.8823071001692,2025-12-18
c1715,45.064072,17.268417,93.2808628425785,2025-12-19
c1715,45.064072,17.268417,97.6924184658752,2025-12-20
c1715,45.064072,17.268417,94.67088300386855,2025-12-21
c1715,45.064072,17.268417,91.38986985383076,2025-12-22
c1715,45.064072,17.268417,92.54154933759509,2025-12-23
c1715,45.064072,17.268417,97.67063367630467,2025-12-24
c1715,45.064072,17.268417,93.80516200647816,2025-12-25
c1715,45.064072,17.268417,86.05009769801121,2025-12-26
c1715,45.064072,17.268417,87.68243730629268,2025-12-27
c1715,45.064072,17.268417,82.14230810007548,2025-12-28
c1715,45.064072,17.268417,76.39630111860683,2025-12-29
c1715,45.064072,17.268417,76.20934578173772,2025-12-30
