cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,50.63295323851664,2025-08-06
c1256,42.586595,11.573011,59.948978392212986,2025-08-07
c1256,42.586595,11.573011,54.867683140290296,2025-08-08
c1256,42.586595,11.573011,50.166676398722785,2025-08-09
c1256,42.586595,11.573011,49.659083480647936,2025-08-10
c1256,42.586595,11.573011,45.00761433168472,2025-08-11
c1256,42.586595,11.573011,42.71267623759693,2025-08-12
c1256,42.586595,11.573011,54.235221244934706,2025-08-13
c1256,42.586595,11.573011,52.01520191689186,2025-08-14
c1256,42.586595,11.573011,56.05831139514922,2025-08-15
c1256,42.586595,11.573011,53.203702170276216,2025-08-16
c1256,42.586595,11.573011,63.081872223701644,2025-08-17
c1256,42.586595,11.573011,65.19518995091502,2025-08-18
c1256,42.586595,11.573011,75.99588444477831,2025-08-19
c1256,42.586595,11.573011,74.47273600646916,2025-08-20
c1256,42.586595,11.573011,81.98311781343872,2025-08-21
c1256,42.586595,11.573011,80.12039692822474,2025-08-22
c1256,42.586595,11.573011,78.56206976206478,2025-08-23
c1256,42.586595,11.573011,78.26057210867287,2025-08-24
c1256,42.586595,11.573011,76.92996340881426,2025-08-25
c1256,42.586595,11.573011,73.9793260957697,2025-08-26
c1256,42.586595,11.573011,78.73786074072542,2025-08-27
c1256,42.586595,11.573011,63.11990872738876,2025-08-28
c1256,42.586595,11.573011,84.05193680451413,2025-08-29
c1256,42.586595,11.573011,77.34629379282981,2025-08-30
c1256,42.586595,11.573011,72.46558724016741,2025-08-31
c1256,42.586595,11.573011,73.447046201734,2025-09-01
c1256,42.586595,11.573011,78.49161098733575,2025-09-02
c1256,42.586595,11.573011,71.411637515824,2025-09-03
c1256,42.586595,11.573011,69.20019544175729,2025-09-04
c1256,42.586595,11.573011,69.28209384987552,2025-09-05
c1256,42.586595,11.573011,55.57160052248791,2025-09-06
c1256,42.586595,11.573011,67.73803600981867,2025-09-07
c1256,42.586595,11.573011,71.55458385380767,2025-09-08
c1256,42.586595,11.573011,78.32390352685243,2025-09-09
c1256,42.586595,11.573011,93.02793804084686,2025-09-10
c1256,42.586595,11.573011,81.01643114542713,2025-09-11
c1256,42.586595,11.573011,79.5599879138376,2025-09-12
c1256,42.586595,11.573011,74.52582023576791,2025-09-13
c1256,42.586595,11.573011,80.47008999523577,2025-09-14
c1256,42.586595,11.573011,83.83850935729694,2025-09-15
c1256,42.586595,11.573011,85.16400365015306,2025-09-16
c1256,42.586595,11.573011,71.05448349048235,2025-09-17
c1256,42.586595,11.573011,64.31444429829884,2025-09-18
c1256,42.586595,11.573011,67.18321853106517,2025-09-19
c1256,42.586595,11.573011,73.68007595512437,2025-09-20
c1256,42.586595,11.573011,69.94917102012423,2025-09-21
c1256,42.586595,11.573011,88.6257051732887,2025-09-22
c1256,42.586595,11.573011,82.60624642845515,2025-09-23
c1256,42.586595,11.573011,79.5448594817273,2025-09-24
c1256,42.586595,11.573011,73.49308142843265,2025-09-25
c1256,42.586595,11.573011,82.81808040078579,2025-09-26
c1256,42.586595,11.573011,78.81065688740235,2025-09-27
c1256,42.586595,11.573011,72.0187096710774,2025-09-28
c1256,42.586595,11.573011,67.73276442953764,2025-09-29
c1256,42.586595,11.573011,69.30185704712794,2025-09-30
c1256,42.586595,11.573011,71.91792127390161,2025-10-01
c1256,42.586595,11.573011,55.79767752505507,2025-10-02
c1256,42.586595,11.573011,53.028646194177874,2025-10-03
c1256,42.586595,11.573011,57.31896742464523,2025-10-04
c1256,42.586595,11.573011,69.09126867596126,2025-10-05
c1256,42.586595,11.573011,54.73821768885169,2025-10-06
c1256,42.586595,11.573011,59.41127026995812,2025-10-07
c1256,42.586595,11.573011,64.23577697887943,2025-10-08
c1256,42.586595,11.573011,72.63194660196952,2025-10-09
c1256,42.586595,11.573011,75.15333684169005,2025-10-10
c1256,42.586595,11.573011,68.69814333847972,2025-10-11
c1256,42.586595,11.573011,75.55983516641307,2025-10-12
c1256,42.586595,11.573011,81.7976489864692,2025-10-13
c1256,42.586595,11.573011,80.81401847082098,2025-10-14
c1256,42.586595,11.573011,72.36968818769073,2025-10-15
c1256,42.586595,11.573011,60.16149476017546,2025-10-16
c1256,42.586595,11.573011,67.84453180221996,2025-10-17
c1256,42.586595,11.573011,68.46580495218402,2025-10-18
c1256,42.586595,11.573011,65.00087529370953,2025-10-19
c1256,42.586595,11.573011,73.14244197140937,2025-10-20
c1256,42.586595,11.573011,92.89550471866129,2025-10-21
c1256,42.586595,11.573011,90.82364142811151,2025-10-22
c1256,42.586595,11.573011,87.41467812357358,2025-10-23
c1256,42.586595,11.573011,67.79008420497642,2025-10-24
c1256,42.586595,11.573011,86.44021906069067,2025-10-25
c1256,42.586595,11.573011,85.89448038484912,2025-10-26
c1256,42.586595,11.573011,77.31641135483507,2025-10-27
c1256,42.586595,11.573011,78.30159435390686,2025-10-28
c1256,42.586595,11.573011,87.03208552297308,2025-10-29
c1256,42.586595,11.573011,95.56068247334444,2025-10-30
c1256,42.586595,11.573011,90.06859964117956,2025-10-31
c1256,42.586595,11.573011,91.1953078906334,2025-11-01
c1256,42.586595,11.573011,92.55183818419736,2025-11-02
c1256,42.586595,11.573011,77.3846374271795,2025-11-03
c1256,42.586595,11.573011,66.78573857893247,2025-11-04
c1256,42.586595,11.573011,70.93065552395613,2025-11-05
c1256,42.586595,11.573011,80.87780756045623,2025-11-06
c1256,42.586595,11.573011,86.04242534818692,2025-11-07
c1256,42.586595,11.573011,78.81856856494466,2025-11-08
c1256,42.586595,11.573011,77.4150114717965,2025-11-09
c1256,42.586595,11.573011,77.34617145000635,2025-11-10
c1256,42.586595,11.573011,84.31671823164798,2025-11-11
c1256,42.586595,11.573011,85.21399975281838,2025-11-12
c1256,42.586595,11.573011,86.8674663098362,2025-11-13
c1256,42.586595,11.573011,86.01771732710282,2025-11-14
c1256,42.586595,11.573011,82.80962135994008,2025-11-15
c1256,42.586595,11.573011,85.18813670279921,2025-11-16
c1256,42.586595,11.573011,88.69266918733439,2025-11-17
c1256,42.586595,11.573011,85.37075656943722,2025-11-18
c1256,42.586595,11.573011,73.27197462211531,2025-11-19
c1256,42.586595,11.573011,86.12160681746468,2025-11-20
c1256,42.586595,11.573011,77.07374487896278,2025-11-21
c1256,42.586595,11.573011,84.41069382552614,2025-11-22
c1256,42.586595,11.573011,72.63899250990646,2025-11-23
c1256,42.586595,11.573011,90.69895222057914,2025-11-24
c1256,42.586595,11.573011,87.86567026114712,2025-11-25
c1256,42.586595,11.573011,86.43751588443972,2025-11-26
c1256,42.586595,11.573011,81.99969743014817,2025-11-27
c1256,42.586595,11.573011,74.78747669450867,2025-11-28
c1256,42.586595,11.573011,65.57686552733132,2025-11-29
c1256,42.586595,11.573011,73.83875159406948,2025-11-30
c1256,42.586595,11.573011,84.3668964425146,2025-12-01
c1256,42.586595,11.573011,91.82927748102516,2025-12-02
c1256,42.586595,11.573011,87.7706013843887,2025-12-03
c1256,42.586595,11.573011,86.96896557328596,2025-12-04
c1256,42.586595,11.573011,84.94281196142371,2025-12-05
c1256,42.586595,11.573011,84.16824248832403,2025-12-06
c1256,42.586595,11.573011,85.88718476330997,2025-12-07
c1256,42.586595,11.573011,77.81221885016062,2025-12-08
c1256,42.586595,11.573011,81.50794502831107,2025-12-09
c1256,42.586595,11.573011,85.13692022164923,2025-12-10
c1256,42.586595,11.573011,86.81177223990372,2025-12-11
c1256,42.586595,11.573011,84.70255943300766,2025-12-12
c1256,42.586595,11.573011,85.89414899619595,2025-12-13
c1256,42.586595,11.573011,86.715639312656,2025-12-14
c1256,42.586595,11.573011,88.12684151952006,2025-12-15
c1256,42.586595,11.573011,84.76116908076796,2025-12-16
c1256,42.586595,11.573011,93.81296664905098,2025-12-17
c1256,42.586595,11.573011,91.60285500884346,2025-12-18
c1256,42.586595,11.573011,93.87132669035914,2025-12-19
c1256,42.586595,11.573011,86.74276337602745,2025-12-20
c1256,42.586595,11.573011,83.97089679677805,2025-12-21
c1256,42.586595,11.573011,81.08741777405626,2025-12-22
c1256,42.586595,11.573011,86.45350929162751,2025-12-23
c1256,42.586595,11.573011,90.74522734182668,2025-12-24
c1256,42.586595,11.573011,85.09714662317913,2025-12-25
c1256,42.586595,11.573011,81.43557091750598,2025-12-26
c1256,42.586595,11.573011,76.94166137925188,2025-12-27
c1256,42.586595,11.573011,74.0415847838074,2025-12-28
c1256,42.586595,11.573011,76.08195093214603,2025-12-29
c1256,42.586595,11.573011,83.62542753749503,2025-12-30
