cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,69.26469934320009,2025-08-06
c1780,45.514523,12.772044,63.68348335495352,2025-08-07
c1780,45.514523,12.772044,74.80384734724578,2025-08-08
c1780,45.514523,12.772044,74.15113623949632,2025-08-09
c1780,45.514523,12.772044,64.68217343984776,2025-08-10
c1780,45.514523,12.772044,55.58786539974036,2025-08-11
c1780,45.514523,12.772044,55.334083994130616,2025-08-12
c1780,45.514523,12.772044,59.17448835388286,2025-08-13
c1780,45.514523,12.772044,56.29296666612383,2025-08-14
c1780,45.514523,12.772044,48.31226055064701,2025-08-15
c1780,45.514523,12.772044,48.486776849365704,2025-08-16
c1780,45.514523,12.772044,56.74494738067712,2025-08-17
c1780,45.514523,12.772044,59.50585297973472,2025-08-18
c1780,45.514523,12.772044,60.18032203625997,2025-08-19
c1780,45.514523,12.772044,86.89033631773297,2025-08-20
c1780,45.514523,12.772044,84.34639891104155,2025-08-21
c1780,45.514523,12.772044,78.11527952332864,2025-08-22
c1780,45.514523,12.772044,76.60141815366788,2025-08-23
c1780,45.514523,12.772044,65.32428183910267,2025-08-24
c1780,45.514523,12.772044,68.80217136485685,2025-08-25
c1780,45.514523,12.772044,79.36901512321408,2025-08-26
c1780,45.514523,12.772044,85.61176541312796,2025-08-27
c1780,45.514523,12.772044,89.61891074220715,2025-08-28
c1780,45.514523,12.772044,88.36226849940695,2025-08-29
c1780,45.514523,12.772044,84.82438579046269,2025-08-30
c1780,45.514523,12.772044,81.1599143744421,2025-08-31
c1780,45.514523,12.772044,81.32916257038497,2025-09-01
c1780,45.514523,12.772044,92.65133551453876,2025-09-02
c1780,45.514523,12.772044,80.2532325888921,2025-09-03
c1780,45.514523,12.772044,76.06915010797806,2025-09-04
c1780,45.514523,12.772044,80.30071729421275,2025-09-05
c1780,45.514523,12.772044,61.26487263514543,2025-09-06
c1780,45.514523,12.772044,71.69382089435757,2025-09-07
c1780,45.514523,12.772044,78.82886872325501,2025-09-08
c1780,45.514523,12.772044,87.97131271815198,2025-09-09
c1780,45.514523,12.772044,92.94739189772513,2025-09-10
c1780,45.514523,12.772044,87.78621296177272,2025-09-11
c1780,45.514523,12.772044,84.87468785415948,2025-09-12
c1780,45.514523,12.772044,79.03296001197133,2025-09-13
c1780,45.514523,12.772044,85.98492994355703,2025-09-14
c1780,45.514523,12.772044,83.52575641048837,2025-09-15
c1780,45.514523,12.772044,88.8895292816624,2025-09-16
c1780,45.514523,12.772044,65.94818481578146,2025-09-17
c1780,45.514523,12.772044,71.99080911426397,2025-09-18
c1780,45.514523,12.772044,80.17801449046566,2025-09-19
c1780,45.514523,12.772044,85.4139822764735,2025-09-20
c1780,45.514523,12.772044,87.51762894127825,2025-09-21
c1780,45.514523,12.772044,85.19694308437226,2025-09-22
c1780,45.514523,12.772044,91.77848641130548,2025-09-23
c1780,45.514523,12.772044,90.3586152209896,2025-09-24
c1780,45.514523,12.772044,83.31677437230131,2025-09-25
c1780,45.514523,12.772044,84.20826520630384,2025-09-26
c1780,45.514523,12.772044,77.98244059553565,2025-09-27
c1780,45.514523,12.772044,70.80512768401121,2025-09-28
c1780,45.514523,12.772044,76.6007217991998,2025-09-29
c1780,45.514523,12.772044,83.85623367905075,2025-09-30
c1780,45.514523,12.772044,59.486694729451614,2025-10-01
c1780,45.514523,12.772044,60.27096875256673,2025-10-02
c1780,45.514523,12.772044,67.46548089978417,2025-10-03
c1780,45.514523,12.772044,77.07286834752841,2025-10-04
c1780,45.514523,12.772044,81.87530543843306,2025-10-05
c1780,45.514523,12.772044,81.00123220112432,2025-10-06
c1780,45.514523,12.772044,74.55789845893396,2025-10-07
c1780,45.514523,12.772044,78.52928925247681,2025-10-08
c1780,45.514523,12.772044,82.65092499284195,2025-10-09
c1780,45.514523,12.772044,84.84437660358047,2025-10-10
c1780,45.514523,12.772044,83.46083436004506,2025-10-11
c1780,45.514523,12.772044,84.50319891565954,2025-10-12
c1780,45.514523,12.772044,77.72726470600045,2025-10-13
c1780,45.514523,12.772044,76.86780764231067,2025-10-14
c1780,45.514523,12.772044,72.44888037198295,2025-10-15
c1780,45.514523,12.772044,65.77372009863441,2025-10-16
c1780,45.514523,12.772044,64.65623325931351,2025-10-17
c1780,45.514523,12.772044,66.94515246058374,2025-10-18
c1780,45.514523,12.772044,70.62048396427288,2025-10-19
c1780,45.514523,12.772044,80.41267163691029,2025-10-20
c1780,45.514523,12.772044,93.63638820810056,2025-10-21
c1780,45.514523,12.772044,90.79228558090314,2025-10-22
c1780,45.514523,12.772044,91.47597720505844,2025-10-23
c1780,45.514523,12.772044,83.03641147641886,2025-10-24
c1780,45.514523,12.772044,78.36747710628526,2025-10-25
c1780,45.514523,12.772044,77.51657698080585,2025-10-26
c1780,45.514523,12.772044,76.19044728808055,2025-10-27
c1780,45.514523,12.772044,78.90130822244993,2025-10-28
c1780,45.514523,12.772044,81.07043939767614,2025-10-29
c1780,45.514523,12.772044,95.1871636781278,2025-10-30
c1780,45.514523,12.772044,95.83977951959528,2025-10-31
c1780,45.514523,12.772044,93.5365345981416,2025-11-01
c1780,45.514523,12.772044,94.22370904368388,2025-11-02
c1780,45.514523,12.772044,75.28412513807737,2025-11-03
c1780,45.514523,12.772044,72.36217274735095,2025-11-04
c1780,45.514523,12.772044,83.60851566880655,2025-11-05
c1780,45.514523,12.772044,80.1787462958095,2025-11-06
c1780,45.514523,12.772044,72.87785762480989,2025-11-07
c1780,45.514523,12.772044,74.33497175022214,2025-11-08
c1780,45.514523,12.772044,76.60051243869778,2025-11-09
c1780,45.514523,12.772044,77.93579076532633,2025-11-10
c1780,45.514523,12.772044,83.38357618399561,2025-11-11
c1780,45.514523,12.772044,88.53091057249515,2025-11-12
c1780,45.514523,12.772044,90.72533948569384,2025-11-13
c1780,45.514523,12.772044,90.36966526548224,2025-11-14
c1780,45.514523,12.772044,89.55915538594864,2025-11-15
c1780,45.514523,12.772044,94.8692128671743,2025-11-16
c1780,45.514523,12.772044,91.81893750706374,2025-11-17
c1780,45.514523,12.772044,59.50472783658812,2025-11-18
c1780,45.514523,12.772044,67.84283586784221,2025-11-19
c1780,45.514523,12.772044,78.81066086543217,2025-11-20
c1780,45.514523,12.772044,66.20130495404588,2025-11-21
c1780,45.514523,12.772044,52.7328426810094,2025-11-22
c1780,45.514523,12.772044,66.86020601590998,2025-11-23
c1780,45.514523,12.772044,85.7027783307783,2025-11-24
c1780,45.514523,12.772044,91.25123106083834,2025-11-25
c1780,45.514523,12.772044,79.74583344441722,2025-11-26
c1780,45.514523,12.772044,63.27002530460639,2025-11-27
c1780,45.514523,12.772044,68.42628642593577,2025-11-28
c1780,45.514523,12.772044,73.57919434798161,2025-11-29
c1780,45.514523,12.772044,80.35499090739243,2025-11-30
c1780,45.514523,12.772044,82.74964448213402,2025-12-01
c1780,45.514523,12.772044,83.74047194831263,2025-12-02
c1780,45.514523,12.772044,87.94547407915617,2025-12-03
c1780,45.514523,12.772044,80.72632268215153,2025-12-04
c1780,45.514523,12.772044,82.01668304979765,2025-12-05
c1780,45.514523,12.772044,85.62590590614869,2025-12-06
c1780,45.514523,12.772044,82.4358314682179,2025-12-07
c1780,45.514523,12.772044,82.58249308848663,2025-12-08
c1780,45.514523,12.772044,91.10401858992157,2025-12-09
c1780,45.514523,12.772044,93.3911705270092,2025-12-10
c1780,45.514523,12.772044,92.07564085022103,2025-12-11
c1780,45.514523,12.772044,84.99817900798243,2025-12-12
c1780,45.514523,12.772044,85.13924632244782,2025-12-13
c1780,45.514523,12.772044,83.10902278186411,2025-12-14
c1780,45.514523,12.772044,87.29067931747743,2025-12-15
c1780,45.514523,12.772044,83.83212622444636,2025-12-16
c1780,45.514523,12.772044,95.13882987591366,2025-12-17
c1780,45.514523,12.772044,95.51999567449847,2025-12-18
c1780,45.514523,12.772044,94.05924750912853,2025-12-19
c1780,45.514523,12.772044,88.54805209231272,2025-12-20
c1780,45.514523,12.772044,81.22637576478603,2025-12-21
c1780,45.514523,12.772044,76.91839231496566,2025-12-22
c1780,45.514523,12.772044,79.2647030296387,2025-12-23
c1780,45.514523,12.772044,76.65718935768264,2025-12-24
c1780,45.514523,12.772044,59.751335528742175,2025-12-25
c1780,45.514523,12.772044,69.6414895788719,2025-12-26
c1780,45.514523,12.772044,82.20058257936594,2025-12-27
c1780,45.514523,12.772044,79.21351704651818,2025-12-28
c1780,45.514523,12.772044,90.9438466365545,2025-12-29
c1780,45.514523,12.772044,71.66102540245166,2025-12-30
