cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,59.964461308669904,2025-08-06
c0890,40.559568,9.774461,69.89520305815954,2025-08-07
c0890,40.559568,9.774461,69.95703305081895,2025-08-08
c0890,40.559568,9.774461,60.000873314404515,2025-08-09
c0890,40.559568,9.774461,49.08916568326541,2025-08-10
c0890,40.559568,9.774461,53.592560420780856,2025-08-11
c0890,40.559568,9.774461,56.13330850329262,2025-08-12
c0890,40.559568,9.774461,59.19610466446689,2025-08-13
c0890,40.559568,9.774461,58.562933503492054,2025-08-14
c0890,40.559568,9.774461,58.35724522991903,2025-08-15
c0890,40.559568,9.774461,63.219677570804706,2025-08-16
c0890,40.559568,9.774461,61.86422781934918,2025-08-17
c0890,40.559568,9.774461,70.1586036183839,2025-08-18
c0890,40.559568,9.774461,77.4872124436496,2025-08-19
c0890,40.559568,9.774461,73.88646995843911,2025-08-20
c0890,40.559568,9.774461,59.10540498753485,2025-08-21
c0890,40.559568,9.774461,57.45800943251741,2025-08-22
c0890,40.559568,9.774461,59.5392463819734,2025-08-23
c0890,40.559568,9.774461,60.695640020854526,2025-08-24
c0890,40.559568,9.774461,68.55301732303488,2025-08-25
c0890,40.559568,9.774461,69.99699075046946,2025-08-26
c0890,40.559568,9.774461,74.66251946817722,2025-08-27
c0890,40.559568,9.774461,76.0645690606707,2025-08-28
c0890,40.559568,9.774461,62.69633874416285,2025-08-29
c0890,40.559568,9.774461,53.2526563077762,2025-08-30
c0890,40.559568,9.774461,60.52782456834817,2025-08-31
c0890,40.559568,9.774461,72.71535901833619,2025-09-01
c0890,40.559568,9.774461,53.76510160132285,2025-09-02
c0890,40.559568,9.774461,56.28413317947625,2025-09-03
c0890,40.559568,9.774461,65.59375216222091,2025-09-04
c0890,40.559568,9.774461,62.17169802854805,2025-09-05
c0890,40.559568,9.774461,65.43755546530507,2025-09-06
c0890,40.559568,9.774461,78.09914033077423,2025-09-07
c0890,40.559568,9.774461,76.28450526790333,2025-09-08
c0890,40.559568,9.774461,78.25204824193364,2025-09-09
c0890,40.559568,9.774461,78.67913940013328,2025-09-10
c0890,40.559568,9.774461,67.29071000130787,2025-09-11
c0890,40.559568,9.774461,63.293923841590605,2025-09-12
c0890,40.559568,9.774461,69.1949083898306,2025-09-13
c0890,40.559568,9.774461,77.02003445419109,2025-09-14
c0890,40.559568,9.774461,77.92019885332769,2025-09-15
c0890,40.559568,9.774461,73.79611559475569,2025-09-16
c0890,40.559568,9.774461,58.79525107208533,2025-09-17
c0890,40.559568,9.774461,72.1728628414907,2025-09-18
c0890,40.559568,9.774461,69.70261334712515,2025-09-19
c0890,40.559568,9.774461,70.46037688405232,2025-09-20
c0890,40.559568,9.774461,77.33775193325299,2025-09-21
c0890,40.559568,9.774461,81.07829847489091,2025-09-22
c0890,40.559568,9.774461,81.31331461762748,2025-09-23
c0890,40.559568,9.774461,62.077423335752655,2025-09-24
c0890,40.559568,9.774461,62.37534797776265,2025-09-25
c0890,40.559568,9.774461,74.24607020375575,2025-09-26
c0890,40.559568,9.774461,75.86319564400706,2025-09-27
c0890,40.559568,9.774461,72.6886031124101,2025-09-28
c0890,40.559568,9.774461,69.65814847931317,2025-09-29
c0890,40.559568,9.774461,74.78102445936655,2025-09-30
c0890,40.559568,9.774461,79.54297658170105,2025-10-01
c0890,40.559568,9.774461,61.084032722157126,2025-10-02
c0890,40.559568,9.774461,60.0843157937035,2025-10-03
c0890,40.559568,9.774461,73.33245071442201,2025-10-04
c0890,40.559568,9.774461,60.38497369604203,2025-10-05
c0890,40.559568,9.774461,60.88435419223942,2025-10-06
c0890,40.559568,9.774461,62.26232365947072,2025-10-07
c0890,40.559568,9.774461,74.56840429438572,2025-10-08
c0890,40.559568,9.774461,81.26809413793966,2025-10-09
c0890,40.559568,9.774461,87.9389636650398,2025-10-10
c0890,40.559568,9.774461,81.81670627408838,2025-10-11
c0890,40.559568,9.774461,82.02124634375508,2025-10-12
c0890,40.559568,9.774461,83.12821537729438,2025-10-13
c0890,40.559568,9.774461,87.39943081029142,2025-10-14
c0890,40.559568,9.774461,90.84200805290388,2025-10-15
c0890,40.559568,9.774461,81.30996256034052,2025-10-16
c0890,40.559568,9.774461,72.18669749471412,2025-10-17
c0890,40.559568,9.774461,73.37119516108619,2025-10-18
c0890,40.559568,9.774461,75.96801766101287,2025-10-19
c0890,40.559568,9.774461,77.03144006305708,2025-10-20
c0890,40.559568,9.774461,74.94743913615062,2025-10-21
c0890,40.559568,9.774461,77.88325594463132,2025-10-22
c0890,40.559568,9.774461,71.83154240807717,2025-10-23
c0890,40.559568,9.774461,61.853413519789086,2025-10-24
c0890,40.559568,9.774461,77.89479989401883,2025-10-25
c0890,40.559568,9.774461,72.16640422484573,2025-10-26
c0890,40.559568,9.774461,62.96736334358033,2025-10-27
c0890,40.559568,9.774461,71.79272445905414,2025-10-28
c0890,40.559568,9.774461,83.78402819696092,2025-10-29
c0890,40.559568,9.774461,88.20790520427624,2025-10-30
c0890,40.559568,9.774461,89.97428755314209,2025-10-31
c0890,40.559568,9.774461,87.87429788902182,2025-11-01
c0890,40.559568,9.774461,84.58031570089749,2025-11-02
c0890,40.559568,9.774461,70.57276848928151,2025-11-03
c0890,40.559568,9.774461,77.75435388469869,2025-11-04
c0890,40.559568,9.774461,75.48098179779284,2025-11-05
c0890,40.559568,9.774461,83.61995535175028,2025-11-06
c0890,40.559568,9.774461,79.81648825914336,2025-11-07
c0890,40.559568,9.774461,79.65737832722712,2025-11-08
c0890,40.559568,9.774461,89.52003522270061,2025-11-09
c0890,40.559568,9.774461,78.0378391416864,2025-11-10
c0890,40.559568,9.774461,82.56624095101823,2025-11-11
c0890,40.559568,9.774461,89.419685555609,2025-11-12
c0890,40.559568,9.774461,86.60287997655793,2025-11-13
c0890,40.559568,9.774461,90.15112894009336,2025-11-14
c0890,40.559568,9.774461,77.17894866985385,2025-11-15
c0890,40.559568,9.774461,76.80658778643016,2025-11-16
c0890,40.559568,9.774461,74.55692962105053,2025-11-17
c0890,40.559568,9.774461,75.41619389213572,2025-11-18
c0890,40.559568,9.774461,76.22111249513848,2025-11-19
c0890,40.559568,9.774461,70.10814020045747,2025-11-20
c0890,40.559568,9.774461,56.07424125003986,2025-11-21
c0890,40.559568,9.774461,69.84292675221552,2025-11-22
c0890,40.559568,9.774461,67.38976953449396,2025-11-23
c0890,40.559568,9.774461,80.97688194488086,2025-11-24
c0890,40.559568,9.774461,74.12998447008471,2025-11-25
c0890,40.559568,9.774461,71.90256717958232,2025-11-26
c0890,40.559568,9.774461,81.51090972155113,2025-11-27
c0890,40.559568,9.774461,76.73388477891041,2025-11-28
c0890,40.559568,9.774461,74.8646975370137,2025-11-29
c0890,40.559568,9.774461,83.13259129564895,2025-11-30
c0890,40.559568,9.774461,86.56309861792175,2025-12-01
c0890,40.559568,9.774461,79.06924878105626,2025-12-02
c0890,40.559568,9.774461,83.50438075452936,2025-12-03
c0890,40.559568,9.774461,81.44649987633012,2025-12-04
c0890,40.559568,9.774461,78.6312865567523,2025-12-05
c0890,40.559568,9.774461,75.81179161552342,2025-12-06
c0890,40.559568,9.774461,77.06362105315478,2025-12-07
c0890,40.559568,9.774461,88.14480002569158,2025-12-08
c0890,40.559568,9.774461,91.21588905493572,2025-12-09
c0890,40.559568,9.774461,92.6239230957711,2025-12-10
c0890,40.559568,9.774461,91.27770638127456,2025-12-11
c0890,40.559568,9.774461,88.26934520603174,2025-12-12
c0890,40.559568,9.774461,86.09483928909333,2025-12-13
c0890,40.559568,9.774461,90.54722272630312,2025-12-14
c0890,40.559568,9.774461,89.5994863998513,2025-12-15
c0890,40.559568,9.774461,93.08152211470264,2025-12-16
c0890,40.559568,9.774461,90.87651269001633,2025-12-17
c0890,40.559568,9.774461,93.16084510190544,2025-12-18
c0890,40.559568,9.774461,90.60195979799413,2025-12-19
c0890,40.559568,9.774461,88.84850384202632,2025-12-20
c0890,40.559568,9.774461,95.55780368680648,2025-12-21
c0890,40.559568,9.774461,89.60701101459223,2025-12-22
c0890,40.559568,9.774461,80.7303384096028,2025-12-23
c0890,40.559568,9.774461,81.6073344109679,2025-12-24
c0890,40.559568,9.774461,84.3289025238211,2025-12-25
c0890,40.559568,9.774461,92.27568208899574,2025-12-26
c0890,40.559568,9.774461,89.9795012751984,2025-12-27
c0890,40.559568,9.774461,90.22384056058527,2025-12-28
c0890,40.559568,9.774461,88.21448593573088,2025-12-29
c0890,40.559568,9.774461,82.3094938484112,2025-12-30
