cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,45.35331447939596,2025-08-06
c0728,39.658667,9.174945,48.20335688576392,2025-08-07
c0728,39.658667,9.174945,56.84684236580891,2025-08-08
c0728,39.658667,9.174945,46.202759898976694,2025-08-09
c0728,39.658667,9.174945,41.254743123515624,2025-08-10
c0728,39.658667,9.174945,41.12477111089342,2025-08-11
c0728,39.658667,9.174945,45.163973473161455,2025-08-12
c0728,39.658667,9.174945,47.09927178076906,2025-08-13
c0728,39.658667,9.174945,47.07830237042976,2025-08-14
c0728,39.658667,9.174945,54.54039734235051,2025-08-15
c0728,39.658667,9.174945,57.000666616672774,2025-08-16
c0728,39.658667,9.174945,55.92301811013128,2025-08-17
c0728,39.658667,9.174945,56.286210587603705,2025-08-18
c0728,39.658667,9.174945,60.43060973207011,2025-08-19
c0728,39.658667,9.174945,66.18297089691306,2025-08-20
c0728,39.658667,9.174945,62.293712193760065,2025-08-21
c0728,39.658667,9.174945,63.36847254381244,2025-08-22
c0728,39.658667,9.174945,55.693560908621585,2025-08-23
c0728,39.658667,9.174945,52.3094433419723,2025-08-24
c0728,39.658667,9.174945,44.79197335387791,2025-08-25
c0728,39.658667,9.174945,47.208915444432655,2025-08-26
c0728,39.658667,9.174945,60.16899408875492,2025-08-27
c0728,39.658667,9.174945,66.55089675975314,2025-08-28
c0728,39.658667,9.174945,58.46244126181282,2025-08-29
c0728,39.658667,9.174945,58.164166431092205,2025-08-30
c0728,39.658667,9.174945,57.19804664451006,2025-08-31
c0728,39.658667,9.174945,67.53800037101416,2025-09-01
c0728,39.658667,9.174945,58.84296293297045,2025-09-02
c0728,39.658667,9.174945,52.09560952849398,2025-09-03
c0728,39.658667,9.174945,60.073003081171386,2025-09-04
c0728,39.658667,9.174945,49.86668054442423,2025-09-05
c0728,39.658667,9.174945,44.77881484017452,2025-09-06
c0728,39.658667,9.174945,58.94602740156125,2025-09-07
c0728,39.658667,9.174945,56.52257612718936,2025-09-08
c0728,39.658667,9.174945,59.17708183177295,2025-09-09
c0728,39.658667,9.174945,83.01606628935073,2025-09-10
c0728,39.658667,9.174945,67.73204530726036,2025-09-11
c0728,39.658667,9.174945,62.83349824507271,2025-09-12
c0728,39.658667,9.174945,63.2355057556045,2025-09-13
c0728,39.658667,9.174945,53.36214131771877,2025-09-14
c0728,39.658667,9.174945,59.55570071838063,2025-09-15
c0728,39.658667,9.174945,60.286770242892786,2025-09-16
c0728,39.658667,9.174945,56.82110317054081,2025-09-17
c0728,39.658667,9.174945,57.45161578682741,2025-09-18
c0728,39.658667,9.174945,54.801655784314946,2025-09-19
c0728,39.658667,9.174945,61.67459982118371,2025-09-20
c0728,39.658667,9.174945,69.39216270443856,2025-09-21
c0728,39.658667,9.174945,71.38696080889002,2025-09-22
c0728,39.658667,9.174945,78.18237607739701,2025-09-23
c0728,39.658667,9.174945,61.336142023002594,2025-09-24
c0728,39.658667,9.174945,56.17691009980799,2025-09-25
c0728,39.658667,9.174945,75.67234082439467,2025-09-26
c0728,39.658667,9.174945,65.80910867295877,2025-09-27
c0728,39.658667,9.174945,75.6259065075864,2025-09-28
c0728,39.658667,9.174945,60.29816596711992,2025-09-29
c0728,39.658667,9.174945,67.72574790240459,2025-09-30
c0728,39.658667,9.174945,64.0201498581805,2025-10-01
c0728,39.658667,9.174945,48.53508949173561,2025-10-02
c0728,39.658667,9.174945,56.17204925966303,2025-10-03
c0728,39.658667,9.174945,67.32497110621168,2025-10-04
c0728,39.658667,9.174945,63.77398129207015,2025-10-05
c0728,39.658667,9.174945,53.21557217672098,2025-10-06
c0728,39.658667,9.174945,56.85201863145571,2025-10-07
c0728,39.658667,9.174945,64.18514491323276,2025-10-08
c0728,39.658667,9.174945,69.23026279261295,2025-10-09
c0728,39.658667,9.174945,76.0938626896324,2025-10-10
c0728,39.658667,9.174945,80.97155318460611,2025-10-11
c0728,39.658667,9.174945,73.43176077265773,2025-10-12
c0728,39.658667,9.174945,73.73768133059774,2025-10-13
c0728,39.658667,9.174945,79.60801753485062,2025-10-14
c0728,39.658667,9.174945,77.86962856185876,2025-10-15
c0728,39.658667,9.174945,78.63803688928147,2025-10-16
c0728,39.658667,9.174945,68.49732237402941,2025-10-17
c0728,39.658667,9.174945,74.16299802480626,2025-10-18
c0728,39.658667,9.174945,72.03065018740233,2025-10-19
c0728,39.658667,9.174945,78.69335773485203,2025-10-20
c0728,39.658667,9.174945,77.32293803688832,2025-10-21
c0728,39.658667,9.174945,81.24979885055157,2025-10-22
c0728,39.658667,9.174945,77.09289128815684,2025-10-23
c0728,39.658667,9.174945,65.00423016399665,2025-10-24
c0728,39.658667,9.174945,76.05778830311661,2025-10-25
c0728,39.658667,9.174945,75.34183374214479,2025-10-26
c0728,39.658667,9.174945,62.93804782030991,2025-10-27
c0728,39.658667,9.174945,68.48664328011269,2025-10-28
c0728,39.658667,9.174945,76.00693892668596,2025-10-29
c0728,39.658667,9.174945,91.83228944617578,2025-10-30
c0728,39.658667,9.174945,84.67745321856485,2025-10-31
c0728,39.658667,9.174945,76.80719951588605,2025-11-01
c0728,39.658667,9.174945,78.73498424788013,2025-11-02
c0728,39.658667,9.174945,74.7805199609739,2025-11-03
c0728,39.658667,9.174945,70.97250203708948,2025-11-04
c0728,39.658667,9.174945,77.40061227920627,2025-11-05
c0728,39.658667,9.174945,77.67824063472317,2025-11-06
c0728,39.658667,9.174945,87.8714889263259,2025-11-07
c0728,39.658667,9.174945,87.41592277297583,2025-11-08
c0728,39.658667,9.174945,84.84778485312839,2025-11-09
c0728,39.658667,9.174945,78.79472647090077,2025-11-10
c0728,39.658667,9.174945,79.16622094219365,2025-11-11
c0728,39.658667,9.174945,85.32279845662303,2025-11-12
c0728,39.658667,9.174945,85.6416611142639,2025-11-13
c0728,39.658667,9.174945,84.10280460126282,2025-11-14
c0728,39.658667,9.174945,64.1083272321302,2025-11-15
c0728,39.658667,9.174945,62.549597024974624,2025-11-16
c0728,39.658667,9.174945,81.1657615756052,2025-11-17
c0728,39.658667,9.174945,82.61594436604088,2025-11-18
c0728,39.658667,9.174945,77.1264026860166,2025-11-19
c0728,39.658667,9.174945,82.60414962497782,2025-11-20
c0728,39.658667,9.174945,69.3482873636926,2025-11-21
c0728,39.658667,9.174945,72.92867811003912,2025-11-22
c0728,39.658667,9.174945,72.37055062312676,2025-11-23
c0728,39.658667,9.174945,81.73261912922334,2025-11-24
c0728,39.658667,9.174945,81.28380414751501,2025-11-25
c0728,39.658667,9.174945,75.71941314587158,2025-11-26
c0728,39.658667,9.174945,74.1712902680895,2025-11-27
c0728,39.658667,9.174945,71.99796164859995,2025-11-28
c0728,39.658667,9.174945,75.90778067275845,2025-11-29
c0728,39.658667,9.174945,79.23893172468804,2025-11-30
c0728,39.658667,9.174945,84.32424364455902,2025-12-01
c0728,39.658667,9.174945,81.57253254649719,2025-12-02
c0728,39.658667,9.174945,89.67410896925341,2025-12-03
c0728,39.658667,9.174945,86.09176106320486,2025-12-04
c0728,39.658667,9.174945,79.40717504653331,2025-12-05
c0728,39.658667,9.174945,77.2838512742447,2025-12-06
c0728,39.658667,9.174945,85.09532630362587,2025-12-07
c0728,39.658667,9.174945,88.64939539642577,2025-12-08
c0728,39.658667,9.174945,89.36513314671039,2025-12-09
c0728,39.658667,9.174945,87.60225159414131,2025-12-10
c0728,39.658667,9.174945,88.20317662493551,2025-12-11
c0728,39.658667,9.174945,87.18097043499924,2025-12-12
c0728,39.658667,9.174945,87.21205691951494,2025-12-13
c0728,39.658667,9.174945,88.03310609104128,2025-12-14
c0728,39.658667,9.174945,92.3651543522126,2025-12-15
c0728,39.658667,9.174945,93.73065229477,2025-12-16
c0728,39.658667,9.174945,89.15444863821189,2025-12-17
c0728,39.658667,9.174945,93.57947018821362,2025-12-18
c0728,39.658667,9.174945,90.19016595835302,2025-12-19
c0728,39.658667,9.174945,85.95939795854459,2025-12-20
c0728,39.658667,9.174945,95.65233213445968,2025-12-21
c0728,39.658667,9.174945,91.7513137874278,2025-12-22
c0728,39.658667,9.174945,87.75757681827115,2025-12-23
c0728,39.658667,9.174945,88.85571778610749,2025-12-24
c0728,39.658667,9.174945,86.49386796735396,2025-12-25
c0728,39.658667,9.174945,89.5929040114626,2025-12-26
c0728,39.658667,9.174945,92.21938667772804,2025-12-27
c0728,39.658667,9.174945,90.20144502865044,2025-12-28
c0728,39.658667,9.174945,87.74675738025964,2025-12-29
c0728,39.658667,9.174945,86.81607468065204,2025-12-30
