cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,67.64738183459697,2025-08-06
c1577,44.388396,11.872769,65.87880031843997,2025-08-07
c1577,44.388396,11.872769,69.02946445708692,2025-08-08
c1577,44.388396,11.872769,69.11342370687483,2025-08-09
c1577,44.388396,11.872769,66.27057067305411,2025-08-10
c1577,44.388396,11.872769,68.48022785266745,2025-08-11
c1577,44.388396,11.872769,70.02103392109781,2025-08-12
c1577,44.388396,11.872769,66.59541907509848,2025-08-13
c1577,44.388396,11.872769,63.355967426836656,2025-08-14
c1577,44.388396,11.872769,55.28216554232188,2025-08-15
c1577,44.388396,11.872769,50.797092246626846,2025-08-16
c1577,44.388396,11.872769,61.939956162875625,2025-08-17
c1577,44.388396,11.872769,65.73884544923528,2025-08-18
c1577,44.388396,11.872769,62.10950944161843,2025-08-19
c1577,44.388396,11.872769,75.44789601783815,2025-08-20
c1577,44.388396,11.872769,77.45208365382354,2025-08-21
c1577,44.388396,11.872769,75.11264309391413,2025-08-22
c1577,44.388396,11.872769,76.30423430373219,2025-08-23
c1577,44.388396,11.872769,79.55502116772374,2025-08-24
c1577,44.388396,11.872769,73.90134133170507,2025-08-25
c1577,44.388396,11.872769,74.82203133689374,2025-08-26
c1577,44.388396,11.872769,74.7536360570951,2025-08-27
c1577,44.388396,11.872769,69.0126159449732,2025-08-28
c1577,44.388396,11.872769,60.89037761737138,2025-08-29
c1577,44.388396,11.872769,69.95451931231555,2025-08-30
c1577,44.388396,11.872769,66.21301006158596,2025-08-31
c1577,44.388396,11.872769,64.39770371876256,2025-09-01
c1577,44.388396,11.872769,77.9097825377785,2025-09-02
c1577,44.388396,11.872769,72.25319433387959,2025-09-03
c1577,44.388396,11.872769,70.86604606274602,2025-09-04
c1577,44.388396,11.872769,67.09731490577198,2025-09-05
c1577,44.388396,11.872769,70.40524632407256,2025-09-06
c1577,44.388396,11.872769,70.05060984748363,2025-09-07
c1577,44.388396,11.872769,71.5006074998107,2025-09-08
c1577,44.388396,11.872769,77.4931342586859,2025-09-09
c1577,44.388396,11.872769,87.54580651097199,2025-09-10
c1577,44.388396,11.872769,64.7345233312544,2025-09-11
c1577,44.388396,11.872769,64.8647322485408,2025-09-12
c1577,44.388396,11.872769,64.07652502870383,2025-09-13
c1577,44.388396,11.872769,67.45173537849482,2025-09-14
c1577,44.388396,11.872769,70.54816222819886,2025-09-15
c1577,44.388396,11.872769,67.86171409032195,2025-09-16
c1577,44.388396,11.872769,76.69175531472268,2025-09-17
c1577,44.388396,11.872769,69.5111648513075,2025-09-18
c1577,44.388396,11.872769,72.79908205140173,2025-09-19
c1577,44.388396,11.872769,74.44110212104913,2025-09-20
c1577,44.388396,11.872769,74.06765851235104,2025-09-21
c1577,44.388396,11.872769,71.08622170286033,2025-09-22
c1577,44.388396,11.872769,81.51585908937639,2025-09-23
c1577,44.388396,11.872769,73.44794416592974,2025-09-24
c1577,44.388396,11.872769,68.65371443368639,2025-09-25
c1577,44.388396,11.872769,72.79144897064864,2025-09-26
c1577,44.388396,11.872769,81.25050351455809,2025-09-27
c1577,44.388396,11.872769,79.15097114610234,2025-09-28
c1577,44.388396,11.872769,72.10646409892979,2025-09-29
c1577,44.388396,11.872769,70.10846041244893,2025-09-30
c1577,44.388396,11.872769,68.98937015772249,2025-10-01
c1577,44.388396,11.872769,54.95603933757964,2025-10-02
c1577,44.388396,11.872769,63.93006976298813,2025-10-03
c1577,44.388396,11.872769,59.33820768068186,2025-10-04
c1577,44.388396,11.872769,74.89632902149225,2025-10-05
c1577,44.388396,11.872769,69.82428009794187,2025-10-06
c1577,44.388396,11.872769,65.8889113671855,2025-10-07
c1577,44.388396,11.872769,73.4631495369069,2025-10-08
c1577,44.388396,11.872769,77.33122428856059,2025-10-09
c1577,44.388396,11.872769,80.81834271009295,2025-10-10
c1577,44.388396,11.872769,82.05855033768279,2025-10-11
c1577,44.388396,11.872769,84.27826029652266,2025-10-12
c1577,44.388396,11.872769,82.77469141709075,2025-10-13
c1577,44.388396,11.872769,79.90127292150328,2025-10-14
c1577,44.388396,11.872769,74.16108332481782,2025-10-15
c1577,44.388396,11.872769,76.66700423649245,2025-10-16
c1577,44.388396,11.872769,76.54639528223527,2025-10-17
c1577,44.388396,11.872769,71.3820702193639,2025-10-18
c1577,44.388396,11.872769,76.80732867940853,2025-10-19
c1577,44.388396,11.872769,73.7251641791367,2025-10-20
c1577,44.388396,11.872769,88.58855107390441,2025-10-21
c1577,44.388396,11.872769,91.0052545082886,2025-10-22
c1577,44.388396,11.872769,84.8430825946842,2025-10-23
c1577,44.388396,11.872769,64.27983405422216,2025-10-24
c1577,44.388396,11.872769,69.82181830226259,2025-10-25
c1577,44.388396,11.872769,81.04346235073211,2025-10-26
c1577,44.388396,11.872769,70.98196242310938,2025-10-27
c1577,44.388396,11.872769,76.54282490239979,2025-10-28
c1577,44.388396,11.872769,79.41978236963018,2025-10-29
c1577,44.388396,11.872769,89.05509373935253,2025-10-30
c1577,44.388396,11.872769,93.15160532079716,2025-10-31
c1577,44.388396,11.872769,89.80016148210066,2025-11-01
c1577,44.388396,11.872769,81.1718373944123,2025-11-02
c1577,44.388396,11.872769,80.51810500989366,2025-11-03
c1577,44.388396,11.872769,80.71531154044868,2025-11-04
c1577,44.388396,11.872769,85.84369013733385,2025-11-05
c1577,44.388396,11.872769,84.39493985703275,2025-11-06
c1577,44.388396,11.872769,88.56237391344965,2025-11-07
c1577,44.388396,11.872769,84.90894490347489,2025-11-08
c1577,44.388396,11.872769,84.050694211175,2025-11-09
c1577,44.388396,11.872769,79.69229835021751,2025-11-10
c1577,44.388396,11.872769,81.04373640236295,2025-11-11
c1577,44.388396,11.872769,87.5633081881012,2025-11-12
c1577,44.388396,11.872769,86.7875417916272,2025-11-13
c1577,44.388396,11.872769,88.16187280930298,2025-11-14
c1577,44.388396,11.872769,85.96523446394973,2025-11-15
c1577,44.388396,11.872769,86.21593564736311,2025-11-16
c1577,44.388396,11.872769,77.00625010672391,2025-11-17
c1577,44.388396,11.872769,76.19061330976497,2025-11-18
c1577,44.388396,11.872769,80.48125325781129,2025-11-19
c1577,44.388396,11.872769,88.34164539295267,2025-11-20
c1577,44.388396,11.872769,87.71798811897975,2025-11-21
c1577,44.388396,11.872769,78.5680173469922,2025-11-22
c1577,44.388396,11.872769,71.74656521009476,2025-11-23
c1577,44.388396,11.872769,84.30272224538469,2025-11-24
c1577,44.388396,11.872769,93.65264900760413,2025-11-25
c1577,44.388396,11.872769,87.08982324846778,2025-11-26
c1577,44.388396,11.872769,68.68365057721961,2025-11-27
c1577,44.388396,11.872769,75.05478646034928,2025-11-28
c1577,44.388396,11.872769,67.77993112185176,2025-11-29
c1577,44.388396,11.872769,72.82703089018524,2025-11-30
c1577,44.388396,11.872769,92.16843317681412,2025-12-01
c1577,44.388396,11.872769,92.16686239515494,2025-12-02
c1577,44.388396,11.872769,90.03037441270453,2025-12-03
c1577,44.388396,11.872769,95.15309831323412,2025-12-04
c1577,44.388396,11.872769,90.59332990039522,2025-12-05
c1577,44.388396,11.872769,87.22267971756334,2025-12-06
c1577,44.388396,11.872769,87.80376100565512,2025-12-07
c1577,44.388396,11.872769,81.60152301444143,2025-12-08
c1577,44.388396,11.872769,88.92167709838816,2025-12-09
c1577,44.388396,11.872769,91.17918971996156,2025-12-10
c1577,44.388396,11.872769,95.95237109061227,2025-12-11
c1577,44.388396,11.872769,89.69030513485158,2025-12-12
c1577,44.388396,11.872769,85.9468819397329,2025-12-13
c1577,44.388396,11.872769,85.25332714660875,2025-12-14
c1577,44.388396,11.872769,91.19598729682724,2025-12-15
c1577,44.388396,11.872769,97.55034401723984,2025-12-16
c1577,44.388396,11.872769,95.672963561055,2025-12-17
c1577,44.388396,11.872769,96.43122585258868,2025-12-18
c1577,44.388396,11.872769,97.27808892574512,2025-12-19
c1577,44.388396,11.872769,96.70217795514388,2025-12-20
c1577,44.388396,11.872769,92.9304145962421,2025-12-21
c1577,44.388396,11.872769,93.31664381984132,2025-12-22
c1577,44.388396,11.872769,96.4090571114007,2025-12-23
c1577,44.388396,11.872769,90.97824820660692,2025-12-24
c1577,44.388396,11.872769,84.86294636609225,2025-12-25
c1577,44.388396,11.872769,83.01189128415415,2025-12-26
c1577,44.388396,11.872769,81.58585508695545,2025-12-27
c1577,44.388396,11.872769,82.43515235008856,2025-12-28
c1577,44.388396,11.872769,89.64368872391816,2025-12-29
c1577,44.388396,11.872769,85.27954222899687,2025-12-30
