cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,70.17517415578499,2025-08-06
c1749,45.289297,15.469868,68.93919715496165,2025-08-07
c1749,45.289297,15.469868,75.45070298189079,2025-08-08
c1749,45.289297,15.469868,76.19249564913761,2025-08-09
c1749,45.289297,15.469868,69.15514639193034,2025-08-10
c1749,45.289297,15.469868,62.426082286362096,2025-08-11
c1749,45.289297,15.469868,58.740590583738,2025-08-12
c1749,45.289297,15.469868,62.24076117370016,2025-08-13
c1749,45.289297,15.469868,57.189688220470806,2025-08-14
c1749,45.289297,15.469868,53.81857342343306,2025-08-15
c1749,45.289297,15.469868,54.72457390025269,2025-08-16
c1749,45.289297,15.469868,65.74051388353412,2025-08-17
c1749,45.289297,15.469868,54.99673690400323,2025-08-18
c1749,45.289297,15.469868,57.15896440747202,2025-08-19
c1749,45.289297,15.469868,71.43539110220756,2025-08-20
c1749,45.289297,15.469868,85.63964391873131,2025-08-21
c1749,45.289297,15.469868,78.53236580117546,2025-08-22
c1749,45.289297,15.469868,70.86568061366609,2025-08-23
c1749,45.289297,15.469868,64.64502610805815,2025-08-24
c1749,45.289297,15.469868,59.43828481295604,2025-08-25
c1749,45.289297,15.469868,64.61845897754543,2025-08-26
c1749,45.289297,15.469868,67.3178513996035,2025-08-27
c1749,45.289297,15.469868,55.96527484628146,2025-08-28
c1749,45.289297,15.469868,70.32343221255664,2025-08-29
c1749,45.289297,15.469868,95.30765027294996,2025-08-30
c1749,45.289297,15.469868,76.93852204670276,2025-08-31
c1749,45.289297,15.469868,73.31777793395999,2025-09-01
c1749,45.289297,15.469868,78.94173463408683,2025-09-02
c1749,45.289297,15.469868,87.63283358672011,2025-09-03
c1749,45.289297,15.469868,78.1246594148932,2025-09-04
c1749,45.289297,15.469868,79.60760764096176,2025-09-05
c1749,45.289297,15.469868,75.92155233872009,2025-09-06
c1749,45.289297,15.469868,75.56068797118238,2025-09-07
c1749,45.289297,15.469868,76.79759549120453,2025-09-08
c1749,45.289297,15.469868,80.54528755969014,2025-09-09
c1749,45.289297,15.469868,98.38065252810289,2025-09-10
c1749,45.289297,15.469868,84.00974424301869,2025-09-11
c1749,45.289297,15.469868,82.05726489328731,2025-09-12
c1749,45.289297,15.469868,84.62459575634337,2025-09-13
c1749,45.289297,15.469868,83.93152392165857,2025-09-14
c1749,45.289297,15.469868,81.70141345018094,2025-09-15
c1749,45.289297,15.469868,83.95039580108342,2025-09-16
c1749,45.289297,15.469868,74.25104644249387,2025-09-17
c1749,45.289297,15.469868,71.55582346447582,2025-09-18
c1749,45.289297,15.469868,75.53855422747431,2025-09-19
c1749,45.289297,15.469868,76.52155076679873,2025-09-20
c1749,45.289297,15.469868,69.14313246509846,2025-09-21
c1749,45.289297,15.469868,71.7991573421777,2025-09-22
c1749,45.289297,15.469868,96.69180707452404,2025-09-23
c1749,45.289297,15.469868,95.86162478462388,2025-09-24
c1749,45.289297,15.469868,91.27137150830002,2025-09-25
c1749,45.289297,15.469868,88.23159907351612,2025-09-26
c1749,45.289297,15.469868,82.38940465622325,2025-09-27
c1749,45.289297,15.469868,75.33899697811941,2025-09-28
c1749,45.289297,15.469868,71.3695331695145,2025-09-29
c1749,45.289297,15.469868,87.03119885684944,2025-09-30
c1749,45.289297,15.469868,72.35048216704966,2025-10-01
c1749,45.289297,15.469868,61.76235385922424,2025-10-02
c1749,45.289297,15.469868,56.83135823048722,2025-10-03
c1749,45.289297,15.469868,64.2253243425653,2025-10-04
c1749,45.289297,15.469868,95.80334320389105,2025-10-05
c1749,45.289297,15.469868,80.51906785207163,2025-10-06
c1749,45.289297,15.469868,83.1815985613954,2025-10-07
c1749,45.289297,15.469868,83.04691954745425,2025-10-08
c1749,45.289297,15.469868,87.38844045668843,2025-10-09
c1749,45.289297,15.469868,84.59627582880178,2025-10-10
c1749,45.289297,15.469868,77.08547566196047,2025-10-11
c1749,45.289297,15.469868,76.20464646111562,2025-10-12
c1749,45.289297,15.469868,80.44358826490574,2025-10-13
c1749,45.289297,15.469868,77.33326351332984,2025-10-14
c1749,45.289297,15.469868,78.50668238750016,2025-10-15
c1749,45.289297,15.469868,80.61552632133112,2025-10-16
c1749,45.289297,15.469868,78.1976472052673,2025-10-17
c1749,45.289297,15.469868,75.89744934122703,2025-10-18
c1749,45.289297,15.469868,74.81756653460882,2025-10-19
c1749,45.289297,15.469868,82.21530061159419,2025-10-20
c1749,45.289297,15.469868,87.16081628906957,2025-10-21
c1749,45.289297,15.469868,83.81166662626971,2025-10-22
c1749,45.289297,15.469868,87.21097966355246,2025-10-23
c1749,45.289297,15.469868,82.29435328345629,2025-10-24
c1749,45.289297,15.469868,86.94588641217499,2025-10-25
c1749,45.289297,15.469868,93.44192828694764,2025-10-26
c1749,45.289297,15.469868,78.62044706765892,2025-10-27
c1749,45.289297,15.469868,76.13863095487356,2025-10-28
c1749,45.289297,15.469868,82.35227656831266,2025-10-29
c1749,45.289297,15.469868,76.75405085727955,2025-10-30
c1749,45.289297,15.469868,89.12924710282579,2025-10-31
c1749,45.289297,15.469868,86.26531846059017,2025-11-01
c1749,45.289297,15.469868,80.32330539032873,2025-11-02
c1749,45.289297,15.469868,81.86885660758541,2025-11-03
c1749,45.289297,15.469868,77.37561990335057,2025-11-04
c1749,45.289297,15.469868,81.74322647164885,2025-11-05
c1749,45.289297,15.469868,91.5208453055516,2025-11-06
c1749,45.289297,15.469868,93.98004682987636,2025-11-07
c1749,45.289297,15.469868,90.30307455623648,2025-11-08
c1749,45.289297,15.469868,84.37779379558152,2025-11-09
c1749,45.289297,15.469868,86.43680304350995,2025-11-10
c1749,45.289297,15.469868,90.09604484755734,2025-11-11
c1749,45.289297,15.469868,88.64613571247757,2025-11-12
c1749,45.289297,15.469868,89.4398683329562,2025-11-13
c1749,45.289297,15.469868,83.98623336476021,2025-11-14
c1749,45.289297,15.469868,79.60954988390593,2025-11-15
c1749,45.289297,15.469868,79.58534268192906,2025-11-16
c1749,45.289297,15.469868,80.94280227589452,2025-11-17
c1749,45.289297,15.469868,86.29061362829236,2025-11-18
c1749,45.289297,15.469868,83.92428737343599,2025-11-19
c1749,45.289297,15.469868,93.53280536404291,2025-11-20
c1749,45.289297,15.469868,98.65004876856712,2025-11-21
c1749,45.289297,15.469868,86.55788053596237,2025-11-22
c1749,45.289297,15.469868,84.78641979663114,2025-11-23
c1749,45.289297,15.469868,87.64424292829669,2025-11-24
c1749,45.289297,15.469868,99.27926667020922,2025-11-25
c1749,45.289297,15.469868,95.5588757469663,2025-11-26
c1749,45.289297,15.469868,74.26042878861281,2025-11-27
c1749,45.289297,15.469868,75.59282006525308,2025-11-28
c1749,45.289297,15.469868,80.33006557186502,2025-11-29
c1749,45.289297,15.469868,85.22318345473292,2025-11-30
c1749,45.289297,15.469868,88.63339721479439,2025-12-01
c1749,45.289297,15.469868,92.85423897527544,2025-12-02
c1749,45.289297,15.469868,98.24297976295938,2025-12-03
c1749,45.289297,15.469868,98.68272808212576,2025-12-04
c1749,45.289297,15.469868,94.9897570137816,2025-12-05
c1749,45.289297,15.469868,98.52678948541735,2025-12-06
c1749,45.289297,15.469868,93.65667707480296,2025-12-07
c1749,45.289297,15.469868,91.5215393815378,2025-12-08
c1749,45.289297,15.469868,89.45192427976545,2025-12-09
c1749,45.289297,15.469868,93.33040451105909,2025-12-10
c1749,45.289297,15.469868,96.2858584700388,2025-12-11
c1749,45.289297,15.469868,96.89039868581898,2025-12-12
c1749,45.289297,15.469868,96.2143684668432,2025-12-13
c1749,45.289297,15.469868,94.25864837117264,2025-12-14
c1749,45.289297,15.469868,91.814463354226,2025-12-15
c1749,45.289297,15.469868,93.66483609431386,2025-12-16
c1749,45.289297,15.469868,96.41110547113216,2025-12-17
c1749,45.289297,15.469868,96.9426180028406,2025-12-18
c1749,45.289297,15.469868,93.89725338237994,2025-12-19
c1749,45.289297,15.469868,97.79756452141746,2025-12-20
c1749,45.289297,15.469868,96.57654000153268,2025-12-21
c1749,45.289297,15.469868,94.78398386199493,2025-12-22
c1749,45.289297,15.469868,95.7645878766138,2025-12-23
c1749,45.289297,15.469868,99.8485322717769,2025-12-24
c1749,45.289297,15.469868,98.60226836330403,2025-12-25
c1749,45.289297,15.469868,94.66626808304056,2025-12-26
c1749,45.289297,15.469868,91.36539098452174,2025-12-27
c1749,45.289297,15.469868,83.45256065987219,2025-12-28
c1749,45.289297,15.469868,80.68338127917035,2025-12-29
c1749,45.289297,15.469868,81.96659102514673,2025-12-30
