cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,61.99478616311138,2025-08-06
c0957,40.784793,17.867933,62.87862909793084,2025-08-07
c0957,40.784793,17.867933,59.73810347132255,2025-08-08
c0957,40.784793,17.867933,56.1372716195526,2025-08-09
c0957,40.784793,17.867933,60.80634448700988,2025-08-10
c0957,40.784793,17.867933,58.72580078588018,2025-08-11
c0957,40.784793,17.867933,56.83048093493003,2025-08-12
c0957,40.784793,17.867933,59.556920168388,2025-08-13
c0957,40.784793,17.867933,59.197944947675815,2025-08-14
c0957,40.784793,17.867933,62.45757531347175,2025-08-15
c0957,40.784793,17.867933,67.48943753084053,2025-08-16
c0957,40.784793,17.867933,57.3492357316368,2025-08-17
c0957,40.784793,17.867933,66.26191236407992,2025-08-18
c0957,40.784793,17.867933,62.92657692692334,2025-08-19
c0957,40.784793,17.867933,60.78324548777437,2025-08-20
c0957,40.784793,17.867933,68.55199527766653,2025-08-21
c0957,40.784793,17.867933,64.07089013310193,2025-08-22
c0957,40.784793,17.867933,64.48436015608691,2025-08-23
c0957,40.784793,17.867933,62.17511962224278,2025-08-24
c0957,40.784793,17.867933,63.762456025396666,2025-08-25
c0957,40.784793,17.867933,59.39615776437966,2025-08-26
c0957,40.784793,17.867933,62.45398613711428,2025-08-27
c0957,40.784793,17.867933,57.44894026158263,2025-08-28
c0957,40.784793,17.867933,67.18019084525208,2025-08-29
c0957,40.784793,17.867933,68.28730454218729,2025-08-30
c0957,40.784793,17.867933,62.26149752378142,2025-08-31
c0957,40.784793,17.867933,62.2207471164131,2025-09-01
c0957,40.784793,17.867933,60.21573218846455,2025-09-02
c0957,40.784793,17.867933,60.90133684294467,2025-09-03
c0957,40.784793,17.867933,72.29171563849224,2025-09-04
c0957,40.784793,17.867933,64.4363227027603,2025-09-05
c0957,40.784793,17.867933,61.51621179092777,2025-09-06
c0957,40.784793,17.867933,69.02074977245552,2025-09-07
c0957,40.784793,17.867933,66.88344860374329,2025-09-08
c0957,40.784793,17.867933,66.97208735242899,2025-09-09
c0957,40.784793,17.867933,75.45030793841237,2025-09-10
c0957,40.784793,17.867933,74.07292559341012,2025-09-11
c0957,40.784793,17.867933,68.92710321615452,2025-09-12
c0957,40.784793,17.867933,68.25168156239458,2025-09-13
c0957,40.784793,17.867933,65.4529914274537,2025-09-14
c0957,40.784793,17.867933,64.84215285296594,2025-09-15
c0957,40.784793,17.867933,61.591139403633214,2025-09-16
c0957,40.784793,17.867933,72.09800036321441,2025-09-17
c0957,40.784793,17.867933,51.748188920766545,2025-09-18
c0957,40.784793,17.867933,58.59596071426325,2025-09-19
c0957,40.784793,17.867933,66.48235688272652,2025-09-20
c0957,40.784793,17.867933,60.471909436950874,2025-09-21
c0957,40.784793,17.867933,58.85606922013187,2025-09-22
c0957,40.784793,17.867933,62.98572043523871,2025-09-23
c0957,40.784793,17.867933,72.39480910539095,2025-09-24
c0957,40.784793,17.867933,62.44469654258952,2025-09-25
c0957,40.784793,17.867933,60.846977492196,2025-09-26
c0957,40.784793,17.867933,66.01750144562796,2025-09-27
c0957,40.784793,17.867933,71.23700311464626,2025-09-28
c0957,40.784793,17.867933,70.19419121888966,2025-09-29
c0957,40.784793,17.867933,63.44139103896782,2025-09-30
c0957,40.784793,17.867933,80.20009106936128,2025-10-01
c0957,40.784793,17.867933,73.95020737611503,2025-10-02
c0957,40.784793,17.867933,66.06720712823167,2025-10-03
c0957,40.784793,17.867933,59.97425560836837,2025-10-04
c0957,40.784793,17.867933,70.15625008921023,2025-10-05
c0957,40.784793,17.867933,62.4671293634931,2025-10-06
c0957,40.784793,17.867933,54.53207798206443,2025-10-07
c0957,40.784793,17.867933,60.42105810518411,2025-10-08
c0957,40.784793,17.867933,63.80178270031137,2025-10-09
c0957,40.784793,17.867933,78.70163172003144,2025-10-10
c0957,40.784793,17.867933,74.29836878114324,2025-10-11
c0957,40.784793,17.867933,70.01303526455764,2025-10-12
c0957,40.784793,17.867933,78.48239131006011,2025-10-13
c0957,40.784793,17.867933,83.25542872648518,2025-10-14
c0957,40.784793,17.867933,78.12047051553698,2025-10-15
c0957,40.784793,17.867933,89.4427460865073,2025-10-16
c0957,40.784793,17.867933,90.27093043503902,2025-10-17
c0957,40.784793,17.867933,84.72526728115434,2025-10-18
c0957,40.784793,17.867933,83.6234351385694,2025-10-19
c0957,40.784793,17.867933,79.43776821960729,2025-10-20
c0957,40.784793,17.867933,83.54023224267353,2025-10-21
c0957,40.784793,17.867933,81.8356752452806,2025-10-22
c0957,40.784793,17.867933,82.06304579567694,2025-10-23
c0957,40.784793,17.867933,67.41620945068163,2025-10-24
c0957,40.784793,17.867933,72.0675991671731,2025-10-25
c0957,40.784793,17.867933,70.8669437093302,2025-10-26
c0957,40.784793,17.867933,73.97569993307114,2025-10-27
c0957,40.784793,17.867933,74.81738019277155,2025-10-28
c0957,40.784793,17.867933,79.22666970644369,2025-10-29
c0957,40.784793,17.867933,82.72318340442065,2025-10-30
c0957,40.784793,17.867933,91.9337085892982,2025-10-31
c0957,40.784793,17.867933,91.17537347899386,2025-11-01
c0957,40.784793,17.867933,88.25411951025814,2025-11-02
c0957,40.784793,17.867933,83.93207298366528,2025-11-03
c0957,40.784793,17.867933,71.14502013443688,2025-11-04
c0957,40.784793,17.867933,66.28369573315965,2025-11-05
c0957,40.784793,17.867933,80.11793931683175,2025-11-06
c0957,40.784793,17.867933,83.42399737987165,2025-11-07
c0957,40.784793,17.867933,80.39119003429224,2025-11-08
c0957,40.784793,17.867933,93.65452136386396,2025-11-09
c0957,40.784793,17.867933,83.25455095540188,2025-11-10
c0957,40.784793,17.867933,76.35516886289471,2025-11-11
c0957,40.784793,17.867933,81.72151184448855,2025-11-12
c0957,40.784793,17.867933,84.12909024288615,2025-11-13
c0957,40.784793,17.867933,85.25788653976798,2025-11-14
c0957,40.784793,17.867933,88.29315172106257,2025-11-15
c0957,40.784793,17.867933,88.62450244532278,2025-11-16
c0957,40.784793,17.867933,80.4208210655298,2025-11-17
c0957,40.784793,17.867933,86.20919768173836,2025-11-18
c0957,40.784793,17.867933,92.2576693065292,2025-11-19
c0957,40.784793,17.867933,85.08244983478738,2025-11-20
c0957,40.784793,17.867933,80.63632634160291,2025-11-21
c0957,40.784793,17.867933,75.13801535298836,2025-11-22
c0957,40.784793,17.867933,70.94932944630575,2025-11-23
c0957,40.784793,17.867933,77.3019775158317,2025-11-24
c0957,40.784793,17.867933,74.67057788467169,2025-11-25
c0957,40.784793,17.867933,83.20956205777986,2025-11-26
c0957,40.784793,17.867933,89.3920737296729,2025-11-27
c0957,40.784793,17.867933,90.56966407987116,2025-11-28
c0957,40.784793,17.867933,85.5778829010397,2025-11-29
c0957,40.784793,17.867933,78.51247259135872,2025-11-30
c0957,40.784793,17.867933,83.67290204279385,2025-12-01
c0957,40.784793,17.867933,89.78095635310274,2025-12-02
c0957,40.784793,17.867933,90.79922850585156,2025-12-03
c0957,40.784793,17.867933,87.92479122633259,2025-12-04
c0957,40.784793,17.867933,90.06210259444505,2025-12-05
c0957,40.784793,17.867933,81.77527283479847,2025-12-06
c0957,40.784793,17.867933,81.29336468005044,2025-12-07
c0957,40.784793,17.867933,81.4839011672643,2025-12-08
c0957,40.784793,17.867933,89.22543824171122,2025-12-09
c0957,40.784793,17.867933,88.78696684316016,2025-12-10
c0957,40.784793,17.867933,84.94243370400837,2025-12-11
c0957,40.784793,17.867933,84.61159988042792,2025-12-12
c0957,40.784793,17.867933,86.1740190097824,2025-12-13
c0957,40.784793,17.867933,86.53432554091317,2025-12-14
c0957,40.784793,17.867933,87.90916124764499,2025-12-15
c0957,40.784793,17.867933,89.8771364742919,2025-12-16
c0957,40.784793,17.867933,92.27561099483673,2025-12-17
c0957,40.784793,17.867933,93.80684945807064,2025-12-18
c0957,40.784793,17.867933,93.39258694246148,2025-12-19
c0957,40.784793,17.867933,90.98602330589556,2025-12-20
c0957,40.784793,17.867933,91.12317872558329,2025-12-21
c0957,40.784793,17.867933,88.5754994283968,2025-12-22
c0957,40.784793,17.867933,90.69615607414669,2025-12-23
c0957,40.784793,17.867933,79.09374685411268,2025-12-24
c0957,40.784793,17.867933,89.56779974123009,2025-12-25
c0957,40.784793,17.867933,81.64036155841944,2025-12-26
c0957,40.784793,17.867933,72.5057969545118,2025-12-27
c0957,40.784793,17.867933,72.602846433808,2025-12-28
c0957,40.784793,17.867933,70.55685857255358,2025-12-29
c0957,40.784793,17.867933,84.41807446778469,2025-12-30
