cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,60.00701504352168,2025-08-06
c1954,46.415423,16.968659,59.921171537685915,2025-08-07
c1954,46.415423,16.968659,58.555981115653665,2025-08-08
c1954,46.415423,16.968659,57.83083931603302,2025-08-09
c1954,46.415423,16.968659,50.11815111553888,2025-08-10
c1954,46.415423,16.968659,53.789495235935114,2025-08-11
c1954,46.415423,16.968659,49.7303719239388,2025-08-12
c1954,46.415423,16.968659,42.91601199809914,2025-08-13
c1954,46.415423,16.968659,45.72610809852049,2025-08-14
c1954,46.415423,16.968659,46.94538303949298,2025-08-15
c1954,46.415423,16.968659,49.04642117430997,2025-08-16
c1954,46.415423,16.968659,57.15048008677264,2025-08-17
c1954,46.415423,16.968659,47.13169814426324,2025-08-18
c1954,46.415423,16.968659,52.29513609841118,2025-08-19
c1954,46.415423,16.968659,56.07902801894283,2025-08-20
c1954,46.415423,16.968659,82.21720964907806,2025-08-21
c1954,46.415423,16.968659,66.4130811816984,2025-08-22
c1954,46.415423,16.968659,61.65238730509522,2025-08-23
c1954,46.415423,16.968659,49.890168778857806,2025-08-24
c1954,46.415423,16.968659,53.19107725606192,2025-08-25
c1954,46.415423,16.968659,51.08986375585016,2025-08-26
c1954,46.415423,16.968659,52.884482284448254,2025-08-27
c1954,46.415423,16.968659,46.2702494279165,2025-08-28
c1954,46.415423,16.968659,53.49813603732392,2025-08-29
c1954,46.415423,16.968659,90.8362970489483,2025-08-30
c1954,46.415423,16.968659,75.83916072919358,2025-08-31
c1954,46.415423,16.968659,67.39989076422654,2025-09-01
c1954,46.415423,16.968659,65.1415089968956,2025-09-02
c1954,46.415423,16.968659,75.15419526962792,2025-09-03
c1954,46.415423,16.968659,71.24397605612208,2025-09-04
c1954,46.415423,16.968659,69.75800672799691,2025-09-05
c1954,46.415423,16.968659,63.48109433305997,2025-09-06
c1954,46.415423,16.968659,68.07995324305254,2025-09-07
c1954,46.415423,16.968659,68.94293801818858,2025-09-08
c1954,46.415423,16.968659,69.48885790346483,2025-09-09
c1954,46.415423,16.968659,90.4498613676132,2025-09-10
c1954,46.415423,16.968659,77.98882411709334,2025-09-11
c1954,46.415423,16.968659,80.27926215817176,2025-09-12
c1954,46.415423,16.968659,73.15829429635681,2025-09-13
c1954,46.415423,16.968659,80.10164489156806,2025-09-14
c1954,46.415423,16.968659,73.88700769960303,2025-09-15
c1954,46.415423,16.968659,76.76353892282391,2025-09-16
c1954,46.415423,16.968659,71.83939477963814,2025-09-17
c1954,46.415423,16.968659,64.80867173026982,2025-09-18
c1954,46.415423,16.968659,69.02042354704712,2025-09-19
c1954,46.415423,16.968659,63.015854318376725,2025-09-20
c1954,46.415423,16.968659,61.571365398940905,2025-09-21
c1954,46.415423,16.968659,59.63171549371457,2025-09-22
c1954,46.415423,16.968659,78.68805851588714,2025-09-23
c1954,46.415423,16.968659,85.58866987282393,2025-09-24
c1954,46.415423,16.968659,83.23179728483193,2025-09-25
c1954,46.415423,16.968659,76.45630700774761,2025-09-26
c1954,46.415423,16.968659,66.37790351399734,2025-09-27
c1954,46.415423,16.968659,77.47993257175789,2025-09-28
c1954,46.415423,16.968659,68.42907045059924,2025-09-29
c1954,46.415423,16.968659,69.74637621408291,2025-09-30
c1954,46.415423,16.968659,73.4108558391128,2025-10-01
c1954,46.415423,16.968659,61.837525774785,2025-10-02
c1954,46.415423,16.968659,56.56251454310516,2025-10-03
c1954,46.415423,16.968659,57.49331227340673,2025-10-04
c1954,46.415423,16.968659,89.19611274064124,2025-10-05
c1954,46.415423,16.968659,80.77232048775505,2025-10-06
c1954,46.415423,16.968659,76.0210775878001,2025-10-07
c1954,46.415423,16.968659,72.38754020909747,2025-10-08
c1954,46.415423,16.968659,88.39844666606916,2025-10-09
c1954,46.415423,16.968659,77.07298862547805,2025-10-10
c1954,46.415423,16.968659,70.38860392567952,2025-10-11
c1954,46.415423,16.968659,74.82262197295908,2025-10-12
c1954,46.415423,16.968659,75.75378058218219,2025-10-13
c1954,46.415423,16.968659,72.8927125786005,2025-10-14
c1954,46.415423,16.968659,79.0997695014355,2025-10-15
c1954,46.415423,16.968659,78.19523901179964,2025-10-16
c1954,46.415423,16.968659,74.42442084292539,2025-10-17
c1954,46.415423,16.968659,71.49249203077683,2025-10-18
c1954,46.415423,16.968659,62.60291219818719,2025-10-19
c1954,46.415423,16.968659,63.350226672139264,2025-10-20
c1954,46.415423,16.968659,73.34520680715724,2025-10-21
c1954,46.415423,16.968659,76.33930755144274,2025-10-22
c1954,46.415423,16.968659,76.73505887668477,2025-10-23
c1954,46.415423,16.968659,77.17361906846645,2025-10-24
c1954,46.415423,16.968659,85.90923388717364,2025-10-25
c1954,46.415423,16.968659,87.20505166200886,2025-10-26
c1954,46.415423,16.968659,73.98537937951482,2025-10-27
c1954,46.415423,16.968659,65.99480781737081,2025-10-28
c1954,46.415423,16.968659,73.12058034966422,2025-10-29
c1954,46.415423,16.968659,77.70531327450506,2025-10-30
c1954,46.415423,16.968659,79.91245619963428,2025-10-31
c1954,46.415423,16.968659,80.70852458668654,2025-11-01
c1954,46.415423,16.968659,77.99782582263009,2025-11-02
c1954,46.415423,16.968659,73.22663115503954,2025-11-03
c1954,46.415423,16.968659,74.75214282667326,2025-11-04
c1954,46.415423,16.968659,79.86110672491421,2025-11-05
c1954,46.415423,16.968659,83.76351690486437,2025-11-06
c1954,46.415423,16.968659,85.08649288018042,2025-11-07
c1954,46.415423,16.968659,85.75599698306056,2025-11-08
c1954,46.415423,16.968659,85.59955064394634,2025-11-09
c1954,46.415423,16.968659,86.3222067693648,2025-11-10
c1954,46.415423,16.968659,89.81255223904044,2025-11-11
c1954,46.415423,16.968659,94.50234490504856,2025-11-12
c1954,46.415423,16.968659,93.02552651848218,2025-11-13
c1954,46.415423,16.968659,85.98615194949521,2025-11-14
c1954,46.415423,16.968659,82.38310953279695,2025-11-15
c1954,46.415423,16.968659,80.09017883107688,2025-11-16
c1954,46.415423,16.968659,76.67608520384448,2025-11-17
c1954,46.415423,16.968659,73.76066233814227,2025-11-18
c1954,46.415423,16.968659,82.3527725146041,2025-11-19
c1954,46.415423,16.968659,88.92348058124145,2025-11-20
c1954,46.415423,16.968659,89.11926938206364,2025-11-21
c1954,46.415423,16.968659,81.55053338310857,2025-11-22
c1954,46.415423,16.968659,81.28406612641541,2025-11-23
c1954,46.415423,16.968659,80.82125896926856,2025-11-24
c1954,46.415423,16.968659,93.42149512546582,2025-11-25
c1954,46.415423,16.968659,82.60252222292283,2025-11-26
c1954,46.415423,16.968659,72.3096416828015,2025-11-27
c1954,46.415423,16.968659,77.67720621439584,2025-11-28
c1954,46.415423,16.968659,81.07117416452142,2025-11-29
c1954,46.415423,16.968659,77.92826553815239,2025-11-30
c1954,46.415423,16.968659,94.04029698759491,2025-12-01
c1954,46.415423,16.968659,93.75781418020948,2025-12-02
c1954,46.415423,16.968659,93.31975677946944,2025-12-03
c1954,46.415423,16.968659,94.32101911575472,2025-12-04
c1954,46.415423,16.968659,94.80675829657956,2025-12-05
c1954,46.415423,16.968659,91.5811992790292,2025-12-06
c1954,46.415423,16.968659,89.7472986501699,2025-12-07
c1954,46.415423,16.968659,93.64793755699075,2025-12-08
c1954,46.415423,16.968659,91.62771473111056,2025-12-09
c1954,46.415423,16.968659,93.85209362745584,2025-12-10
c1954,46.415423,16.968659,96.05646731334924,2025-12-11
c1954,46.415423,16.968659,97.41853617165069,2025-12-12
c1954,46.415423,16.968659,96.10915750807824,2025-12-13
c1954,46.415423,16.968659,92.9168894730848,2025-12-14
c1954,46.415423,16.968659,90.25573851404754,2025-12-15
c1954,46.415423,16.968659,90.39913185108908,2025-12-16
c1954,46.415423,16.968659,94.31296681093131,2025-12-17
c1954,46.415423,16.968659,98.347753675516,2025-12-18
c1954,46.415423,16.968659,95.36320861374044,2025-12-19
c1954,46.415423,16.968659,94.17196296859828,2025-12-20
c1954,46.415423,16.968659,94.5294236571058,2025-12-21
c1954,46.415423,16.968659,90.9094999539404,2025-12-22
c1954,46.415423,16.968659,91.9198100508871,2025-12-23
c1954,46.415423,16.968659,97.8442732993374,2025-12-24
c1954,46.415423,16.968659,93.78624448306525,2025-12-25
c1954,46.415423,16.968659,91.40859312173085,2025-12-26
c1954,46.415423,16.968659,87.80611302521663,2025-12-27
c1954,46.415423,16.968659,72.6701525849779,2025-12-28
c1954,46.415423,16.968659,83.32178053383055,2025-12-29
c1954,46.415423,16.968659,68.28982100242361,2025-12-30
