cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,34.806734979784935,2025-08-06
c0006,35.604613,8.575428,36.0150203202512,2025-08-07
c0006,35.604613,8.575428,33.278081012765774,2025-08-08
c0006,35.604613,8.575428,32.28073507192936,2025-08-09
c0006,35.604613,8.575428,33.46368807243359,2025-08-10
c0006,35.604613,8.575428,37.42847395583328,2025-08-11
c0006,35.604613,8.575428,36.87552558177576,2025-08-12
c0006,35.604613,8.575428,35.845397929793855,2025-08-13
c0006,35.604613,8.575428,32.232146694243184,2025-08-14
c0006,35.604613,8.575428,31.31425162399009,2025-08-15
c0006,35.604613,8.575428,42.16280658128487,2025-08-16
c0006,35.604613,8.575428,37.176487051850046,2025-08-17
c0006,35.604613,8.575428,36.2254021645204,2025-08-18
c0006,35.604613,8.575428,31.937357228454303,2025-08-19
c0006,35.604613,8.575428,21.678168019836537,2025-08-20
c0006,35.604613,8.575428,27.93131327199161,2025-08-21
c0006,35.604613,8.575428,50.160290405061446,2025-08-22
c0006,35.604613,8.575428,54.39286921237741,2025-08-23
c0006,35.604613,8.575428,52.087073663121245,2025-08-24
c0006,35.604613,8.575428,40.8561933660055,2025-08-25
c0006,35.604613,8.575428,38.58530869847546,2025-08-26
c0006,35.604613,8.575428,25.55857497505427,2025-08-27
c0006,35.604613,8.575428,27.681135598097537,2025-08-28
c0006,35.604613,8.575428,50.21005936290971,2025-08-29
c0006,35.604613,8.575428,50.49210372377661,2025-08-30
c0006,35.604613,8.575428,45.51561203691894,2025-08-31
c0006,35.604613,8.575428,34.75178106026472,2025-09-01
c0006,35.604613,8.575428,62.76392865874537,2025-09-02
c0006,35.604613,8.575428,53.47504851801199,2025-09-03
c0006,35.604613,8.575428,40.56965641712405,2025-09-04
c0006,35.604613,8.575428,44.84277188234264,2025-09-05
c0006,35.604613,8.575428,54.17763286428204,2025-09-06
c0006,35.604613,8.575428,42.211203413492605,2025-09-07
c0006,35.604613,8.575428,45.96434448792641,2025-09-08
c0006,35.604613,8.575428,50.58697375393905,2025-09-09
c0006,35.604613,8.575428,59.70954009911218,2025-09-10
c0006,35.604613,8.575428,63.18904961202526,2025-09-11
c0006,35.604613,8.575428,57.906117989000386,2025-09-12
c0006,35.604613,8.575428,46.79812171403435,2025-09-13
c0006,35.604613,8.575428,36.722081991093134,2025-09-14
c0006,35.604613,8.575428,34.312599425504686,2025-09-15
c0006,35.604613,8.575428,39.998747332796654,2025-09-16
c0006,35.604613,8.575428,43.59165369764964,2025-09-17
c0006,35.604613,8.575428,48.87129182321646,2025-09-18
c0006,35.604613,8.575428,61.7044218698782,2025-09-19
c0006,35.604613,8.575428,53.57644251957036,2025-09-20
c0006,35.604613,8.575428,53.97841352729775,2025-09-21
c0006,35.604613,8.575428,56.64036161424176,2025-09-22
c0006,35.604613,8.575428,75.44558804440376,2025-09-23
c0006,35.604613,8.575428,74.08456067892514,2025-09-24
c0006,35.604613,8.575428,73.7988053055867,2025-09-25
c0006,35.604613,8.575428,77.63294207731943,2025-09-26
c0006,35.604613,8.575428,78.8675550757821,2025-09-27
c0006,35.604613,8.575428,63.51298442443479,2025-09-28
c0006,35.604613,8.575428,47.3585875050777,2025-09-29
c0006,35.604613,8.575428,54.71227316236169,2025-09-30
c0006,35.604613,8.575428,72.36707065838321,2025-10-01
c0006,35.604613,8.575428,73.0655106362598,2025-10-02
c0006,35.604613,8.575428,73.95293190580182,2025-10-03
c0006,35.604613,8.575428,65.04001298083605,2025-10-04
c0006,35.604613,8.575428,58.523212542380655,2025-10-05
c0006,35.604613,8.575428,66.1412872036112,2025-10-06
c0006,35.604613,8.575428,65.26855610217041,2025-10-07
c0006,35.604613,8.575428,53.562086856376766,2025-10-08
c0006,35.604613,8.575428,54.30610587769681,2025-10-09
c0006,35.604613,8.575428,52.1108885661696,2025-10-10
c0006,35.604613,8.575428,63.212696316743575,2025-10-11
c0006,35.604613,8.575428,67.90094277408764,2025-10-12
c0006,35.604613,8.575428,57.1366873160336,2025-10-13
c0006,35.604613,8.575428,52.764247879266975,2025-10-14
c0006,35.604613,8.575428,62.24145229233613,2025-10-15
c0006,35.604613,8.575428,71.73583012278525,2025-10-16
c0006,35.604613,8.575428,73.20053347719842,2025-10-17
c0006,35.604613,8.575428,81.96728511888008,2025-10-18
c0006,35.604613,8.575428,88.56751341680855,2025-10-19
c0006,35.604613,8.575428,63.7068129158025,2025-10-20
c0006,35.604613,8.575428,58.00185401734454,2025-10-21
c0006,35.604613,8.575428,61.673081337759236,2025-10-22
c0006,35.604613,8.575428,63.66092468812823,2025-10-23
c0006,35.604613,8.575428,55.243403642368655,2025-10-24
c0006,35.604613,8.575428,46.05326756640315,2025-10-25
c0006,35.604613,8.575428,31.386077472246527,2025-10-26
c0006,35.604613,8.575428,78.34478463093473,2025-10-27
c0006,35.604613,8.575428,61.71182961047021,2025-10-28
c0006,35.604613,8.575428,59.16834536658955,2025-10-29
c0006,35.604613,8.575428,62.095038332195365,2025-10-30
c0006,35.604613,8.575428,64.71601354473222,2025-10-31
c0006,35.604613,8.575428,51.19878578103758,2025-11-01
c0006,35.604613,8.575428,49.408923179298526,2025-11-02
c0006,35.604613,8.575428,81.23179019861533,2025-11-03
c0006,35.604613,8.575428,73.57439345073387,2025-11-04
c0006,35.604613,8.575428,62.99858759893262,2025-11-05
c0006,35.604613,8.575428,61.61187323299501,2025-11-06
c0006,35.604613,8.575428,73.20238460998576,2025-11-07
c0006,35.604613,8.575428,59.60569764644943,2025-11-08
c0006,35.604613,8.575428,71.29497022468851,2025-11-09
c0006,35.604613,8.575428,62.57667995639656,2025-11-10
c0006,35.604613,8.575428,51.580531705121984,2025-11-11
c0006,35.604613,8.575428,44.48799669504919,2025-11-12
c0006,35.604613,8.575428,47.80511196804384,2025-11-13
c0006,35.604613,8.575428,39.38818701987746,2025-11-14
c0006,35.604613,8.575428,31.217663606776416,2025-11-15
c0006,35.604613,8.575428,35.77619835218497,2025-11-16
c0006,35.604613,8.575428,43.70060298631704,2025-11-17
c0006,35.604613,8.575428,68.94145833030514,2025-11-18
c0006,35.604613,8.575428,71.35322542026985,2025-11-19
c0006,35.604613,8.575428,63.8225468923945,2025-11-20
c0006,35.604613,8.575428,59.43482904064811,2025-11-21
c0006,35.604613,8.575428,55.014912061035616,2025-11-22
c0006,35.604613,8.575428,57.094930307748456,2025-11-23
c0006,35.604613,8.575428,47.19984440815006,2025-11-24
c0006,35.604613,8.575428,53.27586995706768,2025-11-25
c0006,35.604613,8.575428,68.84712461492012,2025-11-26
c0006,35.604613,8.575428,63.89504786502069,2025-11-27
c0006,35.604613,8.575428,78.12718865294119,2025-11-28
c0006,35.604613,8.575428,66.02139283122428,2025-11-29
c0006,35.604613,8.575428,50.217234932746926,2025-11-30
c0006,35.604613,8.575428,47.17977925420365,2025-12-01
c0006,35.604613,8.575428,56.05021537976011,2025-12-02
c0006,35.604613,8.575428,62.20802314597063,2025-12-03
c0006,35.604613,8.575428,69.32782867807805,2025-12-04
c0006,35.604613,8.575428,70.01786465347364,2025-12-05
c0006,35.604613,8.575428,75.32323108286162,2025-12-06
c0006,35.604613,8.575428,74.82519869018715,2025-12-07
c0006,35.604613,8.575428,64.5669964164112,2025-12-08
c0006,35.604613,8.575428,58.830781834407794,2025-12-09
c0006,35.604613,8.575428,62.99891834460615,2025-12-10
c0006,35.604613,8.575428,69.76497372529836,2025-12-11
c0006,35.604613,8.575428,81.95522471449154,2025-12-12
c0006,35.604613,8.575428,82.19461047698375,2025-12-13
c0006,35.604613,8.575428,86.2768584554241,2025-12-14
c0006,35.604613,8.575428,94.66299149938952,2025-12-15
c0006,35.604613,8.575428,75.07719053157543,2025-12-16
c0006,35.604613,8.575428,80.66979457325756,2025-12-17
c0006,35.604613,8.575428,88.35057404111663,2025-12-18
c0006,35.604613,8.575428,97.45270906723346,2025-12-19
c0006,35.604613,8.575428,85.00385476751026,2025-12-20
c0006,35.604613,8.575428,92.82258841496976,2025-12-21
c0006,35.604613,8.575428,73.18552342642211,2025-12-22
c0006,35.604613,8.575428,61.258275550417274,2025-12-23
c0006,35.604613,8.575428,70.80683133671374,2025-12-24
c0006,35.604613,8.575428,64.8834217518625,2025-12-25
c0006,35.604613,8.575428,72.6499104840259,2025-12-26
c0006,35.604613,8.575428,80.59987808601478,2025-12-27
c0006,35.604613,8.575428,74.04518736837949,2025-12-28
c0006,35.604613,8.575428,67.7428832737406,2025-12-29
c0006,35.604613,8.575428,72.60680603178642,2025-12-30
