cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,65.02418399992843,2025-08-06
c1699,45.064072,12.472285,58.07355674350352,2025-08-07
c1699,45.064072,12.472285,70.1411206547116,2025-08-08
c1699,45.064072,12.472285,78.90781514590851,2025-08-09
c1699,45.064072,12.472285,72.37504637989807,2025-08-10
c1699,45.064072,12.472285,66.31605161154542,2025-08-11
c1699,45.064072,12.472285,63.55218118280957,2025-08-12
c1699,45.064072,12.472285,68.86576348574269,2025-08-13
c1699,45.064072,12.472285,74.07750037812504,2025-08-14
c1699,45.064072,12.472285,62.37949156494172,2025-08-15
c1699,45.064072,12.472285,62.967221300407076,2025-08-16
c1699,45.064072,12.472285,67.07277424114393,2025-08-17
c1699,45.064072,12.472285,58.811374943386696,2025-08-18
c1699,45.064072,12.472285,58.89067138837761,2025-08-19
c1699,45.064072,12.472285,82.41097071293436,2025-08-20
c1699,45.064072,12.472285,79.24522903524065,2025-08-21
c1699,45.064072,12.472285,75.78930490476343,2025-08-22
c1699,45.064072,12.472285,71.29734924815402,2025-08-23
c1699,45.064072,12.472285,65.35436421873956,2025-08-24
c1699,45.064072,12.472285,67.74588951224442,2025-08-25
c1699,45.064072,12.472285,76.57214320629669,2025-08-26
c1699,45.064072,12.472285,84.2850603032836,2025-08-27
c1699,45.064072,12.472285,85.77193630907965,2025-08-28
c1699,45.064072,12.472285,72.32872094616405,2025-08-29
c1699,45.064072,12.472285,69.731022580692,2025-08-30
c1699,45.064072,12.472285,74.01684851295494,2025-08-31
c1699,45.064072,12.472285,72.20856856545927,2025-09-01
c1699,45.064072,12.472285,81.01658606372384,2025-09-02
c1699,45.064072,12.472285,80.16704939439332,2025-09-03
c1699,45.064072,12.472285,80.93128015880882,2025-09-04
c1699,45.064072,12.472285,79.88148114737835,2025-09-05
c1699,45.064072,12.472285,67.9283272451909,2025-09-06
c1699,45.064072,12.472285,66.85071608902479,2025-09-07
c1699,45.064072,12.472285,72.9964435556035,2025-09-08
c1699,45.064072,12.472285,80.5224802950692,2025-09-09
c1699,45.064072,12.472285,86.1500844969039,2025-09-10
c1699,45.064072,12.472285,73.95491303964849,2025-09-11
c1699,45.064072,12.472285,73.89698475799553,2025-09-12
c1699,45.064072,12.472285,78.05296832950978,2025-09-13
c1699,45.064072,12.472285,72.53101942710437,2025-09-14
c1699,45.064072,12.472285,80.123100584798,2025-09-15
c1699,45.064072,12.472285,78.69592164607712,2025-09-16
c1699,45.064072,12.472285,66.38111871849436,2025-09-17
c1699,45.064072,12.472285,68.06336998081454,2025-09-18
c1699,45.064072,12.472285,72.96377134765167,2025-09-19
c1699,45.064072,12.472285,85.13463926816179,2025-09-20
c1699,45.064072,12.472285,84.54849950567234,2025-09-21
c1699,45.064072,12.472285,78.06526416737329,2025-09-22
c1699,45.064072,12.472285,85.14493139528108,2025-09-23
c1699,45.064072,12.472285,86.5172942200622,2025-09-24
c1699,45.064072,12.472285,72.45711955773456,2025-09-25
c1699,45.064072,12.472285,73.91689012516542,2025-09-26
c1699,45.064072,12.472285,82.08918726247947,2025-09-27
c1699,45.064072,12.472285,66.71022295400778,2025-09-28
c1699,45.064072,12.472285,64.46820385969664,2025-09-29
c1699,45.064072,12.472285,72.2869382622737,2025-09-30
c1699,45.064072,12.472285,58.180280267293426,2025-10-01
c1699,45.064072,12.472285,48.733149990543254,2025-10-02
c1699,45.064072,12.472285,54.19929176429287,2025-10-03
c1699,45.064072,12.472285,59.140926231863624,2025-10-04
c1699,45.064072,12.472285,68.93987035613583,2025-10-05
c1699,45.064072,12.472285,71.10833717471492,2025-10-06
c1699,45.064072,12.472285,77.86419978024396,2025-10-07
c1699,45.064072,12.472285,76.02484659304875,2025-10-08
c1699,45.064072,12.472285,78.81539540751443,2025-10-09
c1699,45.064072,12.472285,85.46145565336916,2025-10-10
c1699,45.064072,12.472285,88.95303958254617,2025-10-11
c1699,45.064072,12.472285,89.35441486067018,2025-10-12
c1699,45.064072,12.472285,83.24779813780033,2025-10-13
c1699,45.064072,12.472285,75.27816126002094,2025-10-14
c1699,45.064072,12.472285,65.49984949336526,2025-10-15
c1699,45.064072,12.472285,62.00304680979588,2025-10-16
c1699,45.064072,12.472285,66.79557185330093,2025-10-17
c1699,45.064072,12.472285,64.98039744475821,2025-10-18
c1699,45.064072,12.472285,67.02642411270087,2025-10-19
c1699,45.064072,12.472285,80.9386759320714,2025-10-20
c1699,45.064072,12.472285,84.12072026264445,2025-10-21
c1699,45.064072,12.472285,89.54377012579819,2025-10-22
c1699,45.064072,12.472285,86.0464335508318,2025-10-23
c1699,45.064072,12.472285,54.55207435736672,2025-10-24
c1699,45.064072,12.472285,80.54740309233988,2025-10-25
c1699,45.064072,12.472285,82.69536513124422,2025-10-26
c1699,45.064072,12.472285,66.1152288683574,2025-10-27
c1699,45.064072,12.472285,80.44659436782635,2025-10-28
c1699,45.064072,12.472285,89.22536200780618,2025-10-29
c1699,45.064072,12.472285,86.72651265462716,2025-10-30
c1699,45.064072,12.472285,93.99884101372255,2025-10-31
c1699,45.064072,12.472285,93.88654316371364,2025-11-01
c1699,45.064072,12.472285,90.700647813962,2025-11-02
c1699,45.064072,12.472285,78.54421133732492,2025-11-03
c1699,45.064072,12.472285,68.93787849527915,2025-11-04
c1699,45.064072,12.472285,88.09736461967394,2025-11-05
c1699,45.064072,12.472285,87.8735965710056,2025-11-06
c1699,45.064072,12.472285,83.03650499597084,2025-11-07
c1699,45.064072,12.472285,71.30198892872947,2025-11-08
c1699,45.064072,12.472285,76.3146076596139,2025-11-09
c1699,45.064072,12.472285,82.23184394647141,2025-11-10
c1699,45.064072,12.472285,86.54746126533598,2025-11-11
c1699,45.064072,12.472285,91.63980357729864,2025-11-12
c1699,45.064072,12.472285,92.70234453428432,2025-11-13
c1699,45.064072,12.472285,94.15449585346842,2025-11-14
c1699,45.064072,12.472285,92.5494157487851,2025-11-15
c1699,45.064072,12.472285,92.16074593235244,2025-11-16
c1699,45.064072,12.472285,83.62268274679815,2025-11-17
c1699,45.064072,12.472285,59.57832656957459,2025-11-18
c1699,45.064072,12.472285,66.69159017459117,2025-11-19
c1699,45.064072,12.472285,82.47294191140296,2025-11-20
c1699,45.064072,12.472285,75.94284286422815,2025-11-21
c1699,45.064072,12.472285,54.00032179937449,2025-11-22
c1699,45.064072,12.472285,56.8952892123607,2025-11-23
c1699,45.064072,12.472285,78.70304876989023,2025-11-24
c1699,45.064072,12.472285,86.24330083462024,2025-11-25
c1699,45.064072,12.472285,74.42424220722661,2025-11-26
c1699,45.064072,12.472285,55.61173151190884,2025-11-27
c1699,45.064072,12.472285,61.24150634522107,2025-11-28
c1699,45.064072,12.472285,74.11229280425319,2025-11-29
c1699,45.064072,12.472285,73.58274755666878,2025-11-30
c1699,45.064072,12.472285,80.3047890705987,2025-12-01
c1699,45.064072,12.472285,89.80419809117855,2025-12-02
c1699,45.064072,12.472285,89.70194780138903,2025-12-03
c1699,45.064072,12.472285,85.16639676482485,2025-12-04
c1699,45.064072,12.472285,85.3293653456401,2025-12-05
c1699,45.064072,12.472285,91.352211858432,2025-12-06
c1699,45.064072,12.472285,88.62570860579748,2025-12-07
c1699,45.064072,12.472285,85.10582987416468,2025-12-08
c1699,45.064072,12.472285,94.16690131977828,2025-12-09
c1699,45.064072,12.472285,94.2459789442425,2025-12-10
c1699,45.064072,12.472285,97.6445637720454,2025-12-11
c1699,45.064072,12.472285,88.55203686985969,2025-12-12
c1699,45.064072,12.472285,89.3631339403207,2025-12-13
c1699,45.064072,12.472285,95.22411137657116,2025-12-14
c1699,45.064072,12.472285,96.76112974488252,2025-12-15
c1699,45.064072,12.472285,90.70038102155634,2025-12-16
c1699,45.064072,12.472285,93.14209235424325,2025-12-17
c1699,45.064072,12.472285,95.49644193956183,2025-12-18
c1699,45.064072,12.472285,94.12910024377412,2025-12-19
c1699,45.064072,12.472285,94.7413887350666,2025-12-20
c1699,45.064072,12.472285,88.10249697802905,2025-12-21
c1699,45.064072,12.472285,82.13044745434236,2025-12-22
c1699,45.064072,12.472285,88.16026193081126,2025-12-23
c1699,45.064072,12.472285,77.49566467248509,2025-12-24
c1699,45.064072,12.472285,68.90638132737614,2025-12-25
c1699,45.064072,12.472285,70.19808831198884,2025-12-26
c1699,45.064072,12.472285,81.75848661329944,2025-12-27
c1699,45.064072,12.472285,84.97218025247709,2025-12-28
c1699,45.064072,12.472285,94.44202054422144,2025-12-29
c1699,45.064072,12.472285,70.80572236546423,2025-12-30
