cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,69.23187796057181,2025-08-06
c1790,45.514523,15.769626,65.80073952243377,2025-08-07
c1790,45.514523,15.769626,71.40318751015413,2025-08-08
c1790,45.514523,15.769626,73.37215888927804,2025-08-09
c1790,45.514523,15.769626,64.59155688581525,2025-08-10
c1790,45.514523,15.769626,56.13725398763391,2025-08-11
c1790,45.514523,15.769626,55.32714550141189,2025-08-12
c1790,45.514523,15.769626,56.61355746735147,2025-08-13
c1790,45.514523,15.769626,52.564766825626045,2025-08-14
c1790,45.514523,15.769626,51.24392687354965,2025-08-15
c1790,45.514523,15.769626,51.70617099360042,2025-08-16
c1790,45.514523,15.769626,65.36980483661442,2025-08-17
c1790,45.514523,15.769626,52.26572385098846,2025-08-18
c1790,45.514523,15.769626,56.28408166178898,2025-08-19
c1790,45.514523,15.769626,67.34975825425214,2025-08-20
c1790,45.514523,15.769626,84.63770879948225,2025-08-21
c1790,45.514523,15.769626,74.47155168466888,2025-08-22
c1790,45.514523,15.769626,69.68613922216434,2025-08-23
c1790,45.514523,15.769626,61.92300605597736,2025-08-24
c1790,45.514523,15.769626,57.49699456663985,2025-08-25
c1790,45.514523,15.769626,61.77739656788102,2025-08-26
c1790,45.514523,15.769626,65.0456557665981,2025-08-27
c1790,45.514523,15.769626,55.18038489460801,2025-08-28
c1790,45.514523,15.769626,67.03913713404697,2025-08-29
c1790,45.514523,15.769626,94.09236461637732,2025-08-30
c1790,45.514523,15.769626,72.90952720557603,2025-08-31
c1790,45.514523,15.769626,71.2601044586442,2025-09-01
c1790,45.514523,15.769626,76.47660773597619,2025-09-02
c1790,45.514523,15.769626,85.75638892714372,2025-09-03
c1790,45.514523,15.769626,77.66059766194778,2025-09-04
c1790,45.514523,15.769626,77.26549812789801,2025-09-05
c1790,45.514523,15.769626,71.9940539609123,2025-09-06
c1790,45.514523,15.769626,74.39118360349516,2025-09-07
c1790,45.514523,15.769626,74.61435084763593,2025-09-08
c1790,45.514523,15.769626,79.80869198153846,2025-09-09
c1790,45.514523,15.769626,95.59866769364169,2025-09-10
c1790,45.514523,15.769626,85.10822680101037,2025-09-11
c1790,45.514523,15.769626,83.42467231218565,2025-09-12
c1790,45.514523,15.769626,83.06873036486816,2025-09-13
c1790,45.514523,15.769626,81.97921899753776,2025-09-14
c1790,45.514523,15.769626,80.63566314315237,2025-09-15
c1790,45.514523,15.769626,81.63707296543704,2025-09-16
c1790,45.514523,15.769626,74.38122890006078,2025-09-17
c1790,45.514523,15.769626,69.73961389163837,2025-09-18
c1790,45.514523,15.769626,73.13768869243565,2025-09-19
c1790,45.514523,15.769626,76.15841568246222,2025-09-20
c1790,45.514523,15.769626,68.37845745057624,2025-09-21
c1790,45.514523,15.769626,70.81649585887777,2025-09-22
c1790,45.514523,15.769626,93.8413121352355,2025-09-23
c1790,45.514523,15.769626,91.48619818264751,2025-09-24
c1790,45.514523,15.769626,88.54807715515965,2025-09-25
c1790,45.514523,15.769626,85.10240488296698,2025-09-26
c1790,45.514523,15.769626,75.72866450040708,2025-09-27
c1790,45.514523,15.769626,72.83743726929083,2025-09-28
c1790,45.514523,15.769626,70.60887082748792,2025-09-29
c1790,45.514523,15.769626,74.47004044456497,2025-09-30
c1790,45.514523,15.769626,66.67064259812678,2025-10-01
c1790,45.514523,15.769626,58.32075404985271,2025-10-02
c1790,45.514523,15.769626,54.5041022281458,2025-10-03
c1790,45.514523,15.769626,62.657305945782205,2025-10-04
c1790,45.514523,15.769626,94.19980226379168,2025-10-05
c1790,45.514523,15.769626,82.10598375785493,2025-10-06
c1790,45.514523,15.769626,82.1363422575721,2025-10-07
c1790,45.514523,15.769626,82.52506954059466,2025-10-08
c1790,45.514523,15.769626,87.4773243646399,2025-10-09
c1790,45.514523,15.769626,84.57043726962914,2025-10-10
c1790,45.514523,15.769626,76.97222699944349,2025-10-11
c1790,45.514523,15.769626,77.27051182512342,2025-10-12
c1790,45.514523,15.769626,80.17444277899533,2025-10-13
c1790,45.514523,15.769626,77.86319717039352,2025-10-14
c1790,45.514523,15.769626,78.20807323648053,2025-10-15
c1790,45.514523,15.769626,79.56665344296138,2025-10-16
c1790,45.514523,15.769626,79.09997432533838,2025-10-17
c1790,45.514523,15.769626,73.60434440776028,2025-10-18
c1790,45.514523,15.769626,70.03167788269349,2025-10-19
c1790,45.514523,15.769626,79.25269982690537,2025-10-20
c1790,45.514523,15.769626,85.42863409726723,2025-10-21
c1790,45.514523,15.769626,82.70849596888581,2025-10-22
c1790,45.514523,15.769626,84.43955881185059,2025-10-23
c1790,45.514523,15.769626,84.65429403289052,2025-10-24
c1790,45.514523,15.769626,87.85504565075266,2025-10-25
c1790,45.514523,15.769626,92.47144145609204,2025-10-26
c1790,45.514523,15.769626,77.66286877362258,2025-10-27
c1790,45.514523,15.769626,75.80573706192008,2025-10-28
c1790,45.514523,15.769626,81.80972343680808,2025-10-29
c1790,45.514523,15.769626,77.5973141222193,2025-10-30
c1790,45.514523,15.769626,89.18340219263096,2025-10-31
c1790,45.514523,15.769626,87.32022375267687,2025-11-01
c1790,45.514523,15.769626,79.86560382253361,2025-11-02
c1790,45.514523,15.769626,79.74846219322129,2025-11-03
c1790,45.514523,15.769626,81.05558127313616,2025-11-04
c1790,45.514523,15.769626,82.60903915303948,2025-11-05
c1790,45.514523,15.769626,90.56898980067108,2025-11-06
c1790,45.514523,15.769626,92.16106852426148,2025-11-07
c1790,45.514523,15.769626,88.78242881044586,2025-11-08
c1790,45.514523,15.769626,86.1245804163513,2025-11-09
c1790,45.514523,15.769626,87.92440958303122,2025-11-10
c1790,45.514523,15.769626,92.44748046740648,2025-11-11
c1790,45.514523,15.769626,91.78196833926444,2025-11-12
c1790,45.514523,15.769626,90.10369490920658,2025-11-13
c1790,45.514523,15.769626,85.9632430387527,2025-11-14
c1790,45.514523,15.769626,80.85073672410488,2025-11-15
c1790,45.514523,15.769626,80.0771810724887,2025-11-16
c1790,45.514523,15.769626,80.05614973029161,2025-11-17
c1790,45.514523,15.769626,80.24686950258086,2025-11-18
c1790,45.514523,15.769626,79.15676368428807,2025-11-19
c1790,45.514523,15.769626,92.99214543800862,2025-11-20
c1790,45.514523,15.769626,93.59283876996214,2025-11-21
c1790,45.514523,15.769626,81.11828062297174,2025-11-22
c1790,45.514523,15.769626,84.26403814600098,2025-11-23
c1790,45.514523,15.769626,85.69268570384111,2025-11-24
c1790,45.514523,15.769626,98.3912403003416,2025-11-25
c1790,45.514523,15.769626,91.6805793150534,2025-11-26
c1790,45.514523,15.769626,70.32793691279011,2025-11-27
c1790,45.514523,15.769626,75.57949912966606,2025-11-28
c1790,45.514523,15.769626,83.43427956605082,2025-11-29
c1790,45.514523,15.769626,85.8824146493002,2025-11-30
c1790,45.514523,15.769626,88.56892985698302,2025-12-01
c1790,45.514523,15.769626,95.80396273786396,2025-12-02
c1790,45.514523,15.769626,95.7720387897438,2025-12-03
c1790,45.514523,15.769626,96.86300543473855,2025-12-04
c1790,45.514523,15.769626,93.50577823625072,2025-12-05
c1790,45.514523,15.769626,95.81491140077851,2025-12-06
c1790,45.514523,15.769626,91.25595823010816,2025-12-07
c1790,45.514523,15.769626,93.27102895288482,2025-12-08
c1790,45.514523,15.769626,91.91456857546083,2025-12-09
c1790,45.514523,15.769626,92.3398707771778,2025-12-10
c1790,45.514523,15.769626,98.17296678465252,2025-12-11
c1790,45.514523,15.769626,97.2225344029546,2025-12-12
c1790,45.514523,15.769626,95.77270497929936,2025-12-13
c1790,45.514523,15.769626,90.72124915703414,2025-12-14
c1790,45.514523,15.769626,89.76841267152565,2025-12-15
c1790,45.514523,15.769626,93.17740372323212,2025-12-16
c1790,45.514523,15.769626,95.87791331429575,2025-12-17
c1790,45.514523,15.769626,97.8640516259356,2025-12-18
c1790,45.514523,15.769626,95.55959386817356,2025-12-19
c1790,45.514523,15.769626,95.658782742103,2025-12-20
c1790,45.514523,15.769626,94.62663918990802,2025-12-21
c1790,45.514523,15.769626,91.32723344506569,2025-12-22
c1790,45.514523,15.769626,92.93842314163504,2025-12-23
c1790,45.514523,15.769626,99.42321815514532,2025-12-24
c1790,45.514523,15.769626,97.1443431403254,2025-12-25
c1790,45.514523,15.769626,93.28616813241928,2025-12-26
c1790,45.514523,15.769626,92.84523323431792,2025-12-27
c1790,45.514523,15.769626,88.0334261332589,2025-12-28
c1790,45.514523,15.769626,82.32397105737577,2025-12-29
c1790,45.514523,15.769626,81.9135420068233,2025-12-30
