cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,77.1724860582072,2025-08-06
c2048,47.091099,9.174945,77.34433781810169,2025-08-07
c2048,47.091099,9.174945,69.91113070009641,2025-08-08
c2048,47.091099,9.174945,66.54703324706612,2025-08-09
c2048,47.091099,9.174945,75.23772135960539,2025-08-10
c2048,47.091099,9.174945,75.5483431633136,2025-08-11
c2048,47.091099,9.174945,70.32062648072277,2025-08-12
c2048,47.091099,9.174945,60.43477684064226,2025-08-13
c2048,47.091099,9.174945,63.73502048665849,2025-08-14
c2048,47.091099,9.174945,78.62871451288902,2025-08-15
c2048,47.091099,9.174945,83.1413212349038,2025-08-16
c2048,47.091099,9.174945,88.20552252831315,2025-08-17
c2048,47.091099,9.174945,76.54789094993777,2025-08-18
c2048,47.091099,9.174945,72.90022682940109,2025-08-19
c2048,47.091099,9.174945,94.19383402990393,2025-08-20
c2048,47.091099,9.174945,94.48068232810046,2025-08-21
c2048,47.091099,9.174945,90.4856652574138,2025-08-22
c2048,47.091099,9.174945,92.17473350620406,2025-08-23
c2048,47.091099,9.174945,79.340348108014,2025-08-24
c2048,47.091099,9.174945,73.69789788555389,2025-08-25
c2048,47.091099,9.174945,65.11693295187182,2025-08-26
c2048,47.091099,9.174945,84.5018298006181,2025-08-27
c2048,47.091099,9.174945,96.86858014674988,2025-08-28
c2048,47.091099,9.174945,89.57504332145129,2025-08-29
c2048,47.091099,9.174945,83.32790613238475,2025-08-30
c2048,47.091099,9.174945,71.43250481774584,2025-08-31
c2048,47.091099,9.174945,83.17632154890808,2025-09-01
c2048,47.091099,9.174945,92.44629130314276,2025-09-02
c2048,47.091099,9.174945,74.1271948488082,2025-09-03
c2048,47.091099,9.174945,82.5756051409795,2025-09-04
c2048,47.091099,9.174945,91.01930079399384,2025-09-05
c2048,47.091099,9.174945,68.82470723358543,2025-09-06
c2048,47.091099,9.174945,64.42060721577225,2025-09-07
c2048,47.091099,9.174945,85.77102113349945,2025-09-08
c2048,47.091099,9.174945,94.59844896327034,2025-09-09
c2048,47.091099,9.174945,93.61348467178144,2025-09-10
c2048,47.091099,9.174945,88.61386232658974,2025-09-11
c2048,47.091099,9.174945,93.17031494413804,2025-09-12
c2048,47.091099,9.174945,87.34109452118267,2025-09-13
c2048,47.091099,9.174945,85.64238759205321,2025-09-14
c2048,47.091099,9.174945,79.43088483863366,2025-09-15
c2048,47.091099,9.174945,87.18175593285062,2025-09-16
c2048,47.091099,9.174945,76.4621061804046,2025-09-17
c2048,47.091099,9.174945,72.92564852981042,2025-09-18
c2048,47.091099,9.174945,72.05810008181109,2025-09-19
c2048,47.091099,9.174945,66.77287168595817,2025-09-20
c2048,47.091099,9.174945,77.16784832895004,2025-09-21
c2048,47.091099,9.174945,96.87792885018752,2025-09-22
c2048,47.091099,9.174945,93.58363238449968,2025-09-23
c2048,47.091099,9.174945,93.94461860172169,2025-09-24
c2048,47.091099,9.174945,94.01284314989311,2025-09-25
c2048,47.091099,9.174945,88.92740588581154,2025-09-26
c2048,47.091099,9.174945,93.62698513469628,2025-09-27
c2048,47.091099,9.174945,82.45741544698244,2025-09-28
c2048,47.091099,9.174945,87.59145674017307,2025-09-29
c2048,47.091099,9.174945,91.43433081851158,2025-09-30
c2048,47.091099,9.174945,85.96418445321673,2025-10-01
c2048,47.091099,9.174945,75.62688565193567,2025-10-02
c2048,47.091099,9.174945,61.25614602653733,2025-10-03
c2048,47.091099,9.174945,77.63976832560596,2025-10-04
c2048,47.091099,9.174945,88.10915947560324,2025-10-05
c2048,47.091099,9.174945,87.27688010906252,2025-10-06
c2048,47.091099,9.174945,83.73594088298888,2025-10-07
c2048,47.091099,9.174945,81.83286054360418,2025-10-08
c2048,47.091099,9.174945,92.84881576236783,2025-10-09
c2048,47.091099,9.174945,86.91018231449283,2025-10-10
c2048,47.091099,9.174945,79.15634583789368,2025-10-11
c2048,47.091099,9.174945,75.42607355208328,2025-10-12
c2048,47.091099,9.174945,78.984369191551,2025-10-13
c2048,47.091099,9.174945,85.81594851453431,2025-10-14
c2048,47.091099,9.174945,84.14462699959104,2025-10-15
c2048,47.091099,9.174945,85.54014354036,2025-10-16
c2048,47.091099,9.174945,85.80628365563469,2025-10-17
c2048,47.091099,9.174945,76.90375225941119,2025-10-18
c2048,47.091099,9.174945,75.82184063963872,2025-10-19
c2048,47.091099,9.174945,87.86757319976545,2025-10-20
c2048,47.091099,9.174945,79.26132688104957,2025-10-21
c2048,47.091099,9.174945,86.38964372866135,2025-10-22
c2048,47.091099,9.174945,90.31062834183793,2025-10-23
c2048,47.091099,9.174945,81.58121079431864,2025-10-24
c2048,47.091099,9.174945,87.13326203511645,2025-10-25
c2048,47.091099,9.174945,92.3757204962416,2025-10-26
c2048,47.091099,9.174945,91.69357815042336,2025-10-27
c2048,47.091099,9.174945,86.14670552057495,2025-10-28
c2048,47.091099,9.174945,84.952240697134,2025-10-29
c2048,47.091099,9.174945,89.84742349326454,2025-10-30
c2048,47.091099,9.174945,84.56294834766348,2025-10-31
c2048,47.091099,9.174945,77.9754401337896,2025-11-01
c2048,47.091099,9.174945,92.10611652025707,2025-11-02
c2048,47.091099,9.174945,83.71412746120077,2025-11-03
c2048,47.091099,9.174945,77.36678652451249,2025-11-04
c2048,47.091099,9.174945,64.1164117836896,2025-11-05
c2048,47.091099,9.174945,55.61343441263444,2025-11-06
c2048,47.091099,9.174945,58.93622835076765,2025-11-07
c2048,47.091099,9.174945,82.81735067859081,2025-11-08
c2048,47.091099,9.174945,91.43675048622286,2025-11-09
c2048,47.091099,9.174945,79.70888259542593,2025-11-10
c2048,47.091099,9.174945,71.77166639239523,2025-11-11
c2048,47.091099,9.174945,75.13173329883296,2025-11-12
c2048,47.091099,9.174945,71.87749070929524,2025-11-13
c2048,47.091099,9.174945,76.3595183576205,2025-11-14
c2048,47.091099,9.174945,84.44132633966638,2025-11-15
c2048,47.091099,9.174945,95.63982378101936,2025-11-16
c2048,47.091099,9.174945,96.16510812843931,2025-11-17
c2048,47.091099,9.174945,80.60754482567874,2025-11-18
c2048,47.091099,9.174945,72.03404716289808,2025-11-19
c2048,47.091099,9.174945,83.33159848391095,2025-11-20
c2048,47.091099,9.174945,89.21059830481298,2025-11-21
c2048,47.091099,9.174945,78.49869141454506,2025-11-22
c2048,47.091099,9.174945,59.170744802456646,2025-11-23
c2048,47.091099,9.174945,83.03726535578166,2025-11-24
c2048,47.091099,9.174945,90.27027690330614,2025-11-25
c2048,47.091099,9.174945,91.8984699978421,2025-11-26
c2048,47.091099,9.174945,82.26821758271609,2025-11-27
c2048,47.091099,9.174945,63.93502713995503,2025-11-28
c2048,47.091099,9.174945,80.45348409984135,2025-11-29
c2048,47.091099,9.174945,91.0111289371145,2025-11-30
c2048,47.091099,9.174945,88.14121493315857,2025-12-01
c2048,47.091099,9.174945,77.35156565925475,2025-12-02
c2048,47.091099,9.174945,83.67836975220376,2025-12-03
c2048,47.091099,9.174945,85.6703262740404,2025-12-04
c2048,47.091099,9.174945,90.90914269066754,2025-12-05
c2048,47.091099,9.174945,77.40689540361882,2025-12-06
c2048,47.091099,9.174945,87.83510830699726,2025-12-07
c2048,47.091099,9.174945,88.90899821018667,2025-12-08
c2048,47.091099,9.174945,84.14278104208086,2025-12-09
c2048,47.091099,9.174945,81.21568332251186,2025-12-10
c2048,47.091099,9.174945,83.41963505367532,2025-12-11
c2048,47.091099,9.174945,87.80038332139236,2025-12-12
c2048,47.091099,9.174945,79.7082684050261,2025-12-13
c2048,47.091099,9.174945,67.79028716966243,2025-12-14
c2048,47.091099,9.174945,66.8306907630341,2025-12-15
c2048,47.091099,9.174945,78.99804728007263,2025-12-16
c2048,47.091099,9.174945,87.44099126077369,2025-12-17
c2048,47.091099,9.174945,83.59335577643395,2025-12-18
c2048,47.091099,9.174945,76.47596473786417,2025-12-19
c2048,47.091099,9.174945,85.28291978370292,2025-12-20
c2048,47.091099,9.174945,85.946338621881,2025-12-21
c2048,47.091099,9.174945,79.29292907097359,2025-12-22
c2048,47.091099,9.174945,81.66781620429742,2025-12-23
c2048,47.091099,9.174945,85.50059475577353,2025-12-24
c2048,47.091099,9.174945,72.89157258019225,2025-12-25
c2048,47.091099,9.174945,73.02229881606132,2025-12-26
c2048,47.091099,9.174945,62.71997993636949,2025-12-27
c2048,47.091099,9.174945,50.070117589677864,2025-12-28
c2048,47.091099,9.174945,52.95358417334126,2025-12-29
c2048,47.091099,9.174945,71.35499338959953,2025-12-30
