cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,65.81282524220957,2025-08-06
c1361,43.26227,7.076637,70.60841659494804,2025-08-07
c1361,43.26227,7.076637,65.60820461639426,2025-08-08
c1361,43.26227,7.076637,57.28853956139374,2025-08-09
c1361,43.26227,7.076637,56.94563710759167,2025-08-10
c1361,43.26227,7.076637,60.898781061049306,2025-08-11
c1361,43.26227,7.076637,59.6468149995228,2025-08-12
c1361,43.26227,7.076637,56.57102238392654,2025-08-13
c1361,43.26227,7.076637,55.001216875431226,2025-08-14
c1361,43.26227,7.076637,53.29132767927166,2025-08-15
c1361,43.26227,7.076637,58.86286508516791,2025-08-16
c1361,43.26227,7.076637,55.285051594542246,2025-08-17
c1361,43.26227,7.076637,59.05190835397149,2025-08-18
c1361,43.26227,7.076637,77.15577020426839,2025-08-19
c1361,43.26227,7.076637,68.97494242114426,2025-08-20
c1361,43.26227,7.076637,51.60158364475034,2025-08-21
c1361,43.26227,7.076637,70.27319899450943,2025-08-22
c1361,43.26227,7.076637,74.70774847803628,2025-08-23
c1361,43.26227,7.076637,79.92113443101532,2025-08-24
c1361,43.26227,7.076637,80.61242106916748,2025-08-25
c1361,43.26227,7.076637,83.08377733877805,2025-08-26
c1361,43.26227,7.076637,78.45419309583978,2025-08-27
c1361,43.26227,7.076637,76.18236884572981,2025-08-28
c1361,43.26227,7.076637,58.10807303238775,2025-08-29
c1361,43.26227,7.076637,55.6294956220144,2025-08-30
c1361,43.26227,7.076637,70.34456766789022,2025-08-31
c1361,43.26227,7.076637,71.613999136192,2025-09-01
c1361,43.26227,7.076637,53.96845192728652,2025-09-02
c1361,43.26227,7.076637,70.6005922070604,2025-09-03
c1361,43.26227,7.076637,79.83200688027483,2025-09-04
c1361,43.26227,7.076637,57.03141999476024,2025-09-05
c1361,43.26227,7.076637,75.5535145233929,2025-09-06
c1361,43.26227,7.076637,60.463523208617914,2025-09-07
c1361,43.26227,7.076637,72.03699602252593,2025-09-08
c1361,43.26227,7.076637,78.81372859928659,2025-09-09
c1361,43.26227,7.076637,60.28537708305639,2025-09-10
c1361,43.26227,7.076637,47.7573600716958,2025-09-11
c1361,43.26227,7.076637,51.85301467739462,2025-09-12
c1361,43.26227,7.076637,69.32528105569173,2025-09-13
c1361,43.26227,7.076637,68.83299531793439,2025-09-14
c1361,43.26227,7.076637,84.07463992723248,2025-09-15
c1361,43.26227,7.076637,52.87219564222362,2025-09-16
c1361,43.26227,7.076637,78.98888347228882,2025-09-17
c1361,43.26227,7.076637,75.25103218380377,2025-09-18
c1361,43.26227,7.076637,72.63534132445561,2025-09-19
c1361,43.26227,7.076637,68.32095958295646,2025-09-20
c1361,43.26227,7.076637,73.181615439472,2025-09-21
c1361,43.26227,7.076637,70.4695936473799,2025-09-22
c1361,43.26227,7.076637,64.85864035145542,2025-09-23
c1361,43.26227,7.076637,64.78702847322015,2025-09-24
c1361,43.26227,7.076637,67.97378957449294,2025-09-25
c1361,43.26227,7.076637,62.578147801483155,2025-09-26
c1361,43.26227,7.076637,63.40725324402782,2025-09-27
c1361,43.26227,7.076637,67.24554296981124,2025-09-28
c1361,43.26227,7.076637,71.51597361303844,2025-09-29
c1361,43.26227,7.076637,80.56544026567141,2025-09-30
c1361,43.26227,7.076637,79.9843267838834,2025-10-01
c1361,43.26227,7.076637,70.38642359117051,2025-10-02
c1361,43.26227,7.076637,73.00026704488268,2025-10-03
c1361,43.26227,7.076637,69.67424653986636,2025-10-04
c1361,43.26227,7.076637,49.64317087410086,2025-10-05
c1361,43.26227,7.076637,62.651126771147275,2025-10-06
c1361,43.26227,7.076637,68.94852014532181,2025-10-07
c1361,43.26227,7.076637,77.26251907264086,2025-10-08
c1361,43.26227,7.076637,80.17991992743619,2025-10-09
c1361,43.26227,7.076637,73.77978517456133,2025-10-10
c1361,43.26227,7.076637,77.0356556997647,2025-10-11
c1361,43.26227,7.076637,78.47224625903573,2025-10-12
c1361,43.26227,7.076637,81.91264478313332,2025-10-13
c1361,43.26227,7.076637,75.92071710437975,2025-10-14
c1361,43.26227,7.076637,73.72738308408464,2025-10-15
c1361,43.26227,7.076637,73.1620312074235,2025-10-16
c1361,43.26227,7.076637,74.69066480778446,2025-10-17
c1361,43.26227,7.076637,77.46009953420442,2025-10-18
c1361,43.26227,7.076637,75.17515091829033,2025-10-19
c1361,43.26227,7.076637,89.57915268516666,2025-10-20
c1361,43.26227,7.076637,79.09939283312434,2025-10-21
c1361,43.26227,7.076637,76.1167731147116,2025-10-22
c1361,43.26227,7.076637,62.31633996730595,2025-10-23
c1361,43.26227,7.076637,49.99744112373808,2025-10-24
c1361,43.26227,7.076637,60.11521694076154,2025-10-25
c1361,43.26227,7.076637,51.91635824883423,2025-10-26
c1361,43.26227,7.076637,52.7837002860925,2025-10-27
c1361,43.26227,7.076637,77.13771256468412,2025-10-28
c1361,43.26227,7.076637,91.24981669941596,2025-10-29
c1361,43.26227,7.076637,85.43160353477309,2025-10-30
c1361,43.26227,7.076637,84.95580480838734,2025-10-31
c1361,43.26227,7.076637,92.23736938485196,2025-11-01
c1361,43.26227,7.076637,79.90917997705262,2025-11-02
c1361,43.26227,7.076637,67.41467963706246,2025-11-03
c1361,43.26227,7.076637,75.60233509226403,2025-11-04
c1361,43.26227,7.076637,75.93228622555746,2025-11-05
c1361,43.26227,7.076637,71.87202193810545,2025-11-06
c1361,43.26227,7.076637,76.06129656434987,2025-11-07
c1361,43.26227,7.076637,81.92497967468556,2025-11-08
c1361,43.26227,7.076637,83.53877785053659,2025-11-09
c1361,43.26227,7.076637,86.56216657396178,2025-11-10
c1361,43.26227,7.076637,85.50740627610641,2025-11-11
c1361,43.26227,7.076637,85.98231404069121,2025-11-12
c1361,43.26227,7.076637,87.96911568295116,2025-11-13
c1361,43.26227,7.076637,78.17924705676772,2025-11-14
c1361,43.26227,7.076637,83.82818803555156,2025-11-15
c1361,43.26227,7.076637,95.90082480045768,2025-11-16
c1361,43.26227,7.076637,73.44138089905654,2025-11-17
c1361,43.26227,7.076637,74.81162378779283,2025-11-18
c1361,43.26227,7.076637,82.43476797197691,2025-11-19
c1361,43.26227,7.076637,74.65430197658361,2025-11-20
c1361,43.26227,7.076637,71.73346751978161,2025-11-21
c1361,43.26227,7.076637,61.63097429519138,2025-11-22
c1361,43.26227,7.076637,67.12907760720086,2025-11-23
c1361,43.26227,7.076637,85.70498699276438,2025-11-24
c1361,43.26227,7.076637,65.86232426818246,2025-11-25
c1361,43.26227,7.076637,65.0209136368479,2025-11-26
c1361,43.26227,7.076637,62.15357367794211,2025-11-27
c1361,43.26227,7.076637,64.51788311031567,2025-11-28
c1361,43.26227,7.076637,69.47428811426725,2025-11-29
c1361,43.26227,7.076637,79.75776778441032,2025-11-30
c1361,43.26227,7.076637,83.47790076160759,2025-12-01
c1361,43.26227,7.076637,81.31688761841848,2025-12-02
c1361,43.26227,7.076637,81.98586414814068,2025-12-03
c1361,43.26227,7.076637,83.91450441072084,2025-12-04
c1361,43.26227,7.076637,84.60965882225088,2025-12-05
c1361,43.26227,7.076637,76.07348232739129,2025-12-06
c1361,43.26227,7.076637,81.48819955849426,2025-12-07
c1361,43.26227,7.076637,86.12348282267305,2025-12-08
c1361,43.26227,7.076637,90.34301015089744,2025-12-09
c1361,43.26227,7.076637,88.29378760956837,2025-12-10
c1361,43.26227,7.076637,86.82595277133983,2025-12-11
c1361,43.26227,7.076637,89.56908481551486,2025-12-12
c1361,43.26227,7.076637,81.248369986037,2025-12-13
c1361,43.26227,7.076637,86.12641916323965,2025-12-14
c1361,43.26227,7.076637,79.34734290117147,2025-12-15
c1361,43.26227,7.076637,77.1706698120323,2025-12-16
c1361,43.26227,7.076637,81.18386351846988,2025-12-17
c1361,43.26227,7.076637,86.82316586248483,2025-12-18
c1361,43.26227,7.076637,87.19258803256393,2025-12-19
c1361,43.26227,7.076637,85.40016399637786,2025-12-20
c1361,43.26227,7.076637,78.47852487540405,2025-12-21
c1361,43.26227,7.076637,80.10881790375346,2025-12-22
c1361,43.26227,7.076637,71.7495758117834,2025-12-23
c1361,43.26227,7.076637,79.06268432675805,2025-12-24
c1361,43.26227,7.076637,58.58625849843825,2025-12-25
c1361,43.26227,7.076637,59.71948760240564,2025-12-26
c1361,43.26227,7.076637,66.02591971259267,2025-12-27
c1361,43.26227,7.076637,74.92838095312602,2025-12-28
c1361,43.26227,7.076637,81.15356733008406,2025-12-29
c1361,43.26227,7.076637,85.14018070334446,2025-12-30
