cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,67.40735824882098,2025-08-06
c1670,44.838847,15.769626,64.39090830189268,2025-08-07
c1670,44.838847,15.769626,67.59922282806295,2025-08-08
c1670,44.838847,15.769626,68.62520655922035,2025-08-09
c1670,44.838847,15.769626,63.47337296326952,2025-08-10
c1670,44.838847,15.769626,65.36369439709983,2025-08-11
c1670,44.838847,15.769626,56.3907627075198,2025-08-12
c1670,44.838847,15.769626,58.91620062445373,2025-08-13
c1670,44.838847,15.769626,54.25456057669273,2025-08-14
c1670,44.838847,15.769626,47.31081265225589,2025-08-15
c1670,44.838847,15.769626,48.89763713503011,2025-08-16
c1670,44.838847,15.769626,67.26495782962219,2025-08-17
c1670,44.838847,15.769626,58.624469253395674,2025-08-18
c1670,44.838847,15.769626,52.49807846579515,2025-08-19
c1670,44.838847,15.769626,62.126667372486416,2025-08-20
c1670,44.838847,15.769626,78.16131887837126,2025-08-21
c1670,44.838847,15.769626,85.85992535130761,2025-08-22
c1670,44.838847,15.769626,64.90158570059712,2025-08-23
c1670,44.838847,15.769626,66.22793268257414,2025-08-24
c1670,44.838847,15.769626,55.01572099447529,2025-08-25
c1670,44.838847,15.769626,57.414602868759175,2025-08-26
c1670,44.838847,15.769626,66.24071199732609,2025-08-27
c1670,44.838847,15.769626,48.475423619716125,2025-08-28
c1670,44.838847,15.769626,59.93662756268922,2025-08-29
c1670,44.838847,15.769626,92.6521584741018,2025-08-30
c1670,44.838847,15.769626,75.02451680905943,2025-08-31
c1670,44.838847,15.769626,71.21851323342366,2025-09-01
c1670,44.838847,15.769626,73.02876228419426,2025-09-02
c1670,44.838847,15.769626,88.06414347750844,2025-09-03
c1670,44.838847,15.769626,80.69804332576676,2025-09-04
c1670,44.838847,15.769626,73.29341881873214,2025-09-05
c1670,44.838847,15.769626,77.2496496674469,2025-09-06
c1670,44.838847,15.769626,75.5934403149041,2025-09-07
c1670,44.838847,15.769626,70.1143385304814,2025-09-08
c1670,44.838847,15.769626,71.52382874562944,2025-09-09
c1670,44.838847,15.769626,96.5773862657763,2025-09-10
c1670,44.838847,15.769626,80.07123195031313,2025-09-11
c1670,44.838847,15.769626,74.3018043510391,2025-09-12
c1670,44.838847,15.769626,75.16840470430063,2025-09-13
c1670,44.838847,15.769626,83.37903228513883,2025-09-14
c1670,44.838847,15.769626,75.22437163253481,2025-09-15
c1670,44.838847,15.769626,83.3524613426495,2025-09-16
c1670,44.838847,15.769626,65.77244458178374,2025-09-17
c1670,44.838847,15.769626,63.87723298125911,2025-09-18
c1670,44.838847,15.769626,64.5593571167098,2025-09-19
c1670,44.838847,15.769626,62.81957354242858,2025-09-20
c1670,44.838847,15.769626,66.74951930752786,2025-09-21
c1670,44.838847,15.769626,67.27138853099311,2025-09-22
c1670,44.838847,15.769626,85.85388161776379,2025-09-23
c1670,44.838847,15.769626,97.91508074633256,2025-09-24
c1670,44.838847,15.769626,82.23599766219411,2025-09-25
c1670,44.838847,15.769626,84.12829554014978,2025-09-26
c1670,44.838847,15.769626,88.03257671534891,2025-09-27
c1670,44.838847,15.769626,84.31297452474763,2025-09-28
c1670,44.838847,15.769626,72.3577738617525,2025-09-29
c1670,44.838847,15.769626,88.13493462048005,2025-09-30
c1670,44.838847,15.769626,78.58076735789355,2025-10-01
c1670,44.838847,15.769626,78.12034439513447,2025-10-02
c1670,44.838847,15.769626,63.48553620667082,2025-10-03
c1670,44.838847,15.769626,59.0053019780199,2025-10-04
c1670,44.838847,15.769626,94.2645998182562,2025-10-05
c1670,44.838847,15.769626,76.24460750276033,2025-10-06
c1670,44.838847,15.769626,80.25133197995751,2025-10-07
c1670,44.838847,15.769626,82.74581461957735,2025-10-08
c1670,44.838847,15.769626,80.86831538776029,2025-10-09
c1670,44.838847,15.769626,82.5211409353246,2025-10-10
c1670,44.838847,15.769626,75.72032262014325,2025-10-11
c1670,44.838847,15.769626,76.74273808629994,2025-10-12
c1670,44.838847,15.769626,82.69259065465437,2025-10-13
c1670,44.838847,15.769626,78.69332381600671,2025-10-14
c1670,44.838847,15.769626,79.15311000867696,2025-10-15
c1670,44.838847,15.769626,81.2266720905652,2025-10-16
c1670,44.838847,15.769626,86.32776660538498,2025-10-17
c1670,44.838847,15.769626,82.20704008244624,2025-10-18
c1670,44.838847,15.769626,80.4729866620139,2025-10-19
c1670,44.838847,15.769626,80.32316655457375,2025-10-20
c1670,44.838847,15.769626,79.97899948145059,2025-10-21
c1670,44.838847,15.769626,83.40941632775096,2025-10-22
c1670,44.838847,15.769626,89.43241416427445,2025-10-23
c1670,44.838847,15.769626,77.31151353032591,2025-10-24
c1670,44.838847,15.769626,87.75451992421478,2025-10-25
c1670,44.838847,15.769626,93.19526083324394,2025-10-26
c1670,44.838847,15.769626,79.20001260467379,2025-10-27
c1670,44.838847,15.769626,72.91432774155433,2025-10-28
c1670,44.838847,15.769626,80.42842414643842,2025-10-29
c1670,44.838847,15.769626,82.22499811136818,2025-10-30
c1670,44.838847,15.769626,84.97952148162372,2025-10-31
c1670,44.838847,15.769626,87.45964250631391,2025-11-01
c1670,44.838847,15.769626,81.88645142230635,2025-11-02
c1670,44.838847,15.769626,84.85365347010853,2025-11-03
c1670,44.838847,15.769626,74.60605237847949,2025-11-04
c1670,44.838847,15.769626,82.08127185102906,2025-11-05
c1670,44.838847,15.769626,89.79260954509189,2025-11-06
c1670,44.838847,15.769626,95.90819443319698,2025-11-07
c1670,44.838847,15.769626,91.7350210602496,2025-11-08
c1670,44.838847,15.769626,88.04101713934021,2025-11-09
c1670,44.838847,15.769626,93.96807978723535,2025-11-10
c1670,44.838847,15.769626,79.18015280558191,2025-11-11
c1670,44.838847,15.769626,82.690856504474,2025-11-12
c1670,44.838847,15.769626,90.61983805176224,2025-11-13
c1670,44.838847,15.769626,90.50218265660703,2025-11-14
c1670,44.838847,15.769626,86.72333148240125,2025-11-15
c1670,44.838847,15.769626,85.08815416894835,2025-11-16
c1670,44.838847,15.769626,86.29701948328487,2025-11-17
c1670,44.838847,15.769626,92.84463587955524,2025-11-18
c1670,44.838847,15.769626,85.4308929392558,2025-11-19
c1670,44.838847,15.769626,92.62994337149637,2025-11-20
c1670,44.838847,15.769626,92.50085516277814,2025-11-21
c1670,44.838847,15.769626,93.19736161609158,2025-11-22
c1670,44.838847,15.769626,87.68869091859301,2025-11-23
c1670,44.838847,15.769626,87.20481396386336,2025-11-24
c1670,44.838847,15.769626,97.44220787890988,2025-11-25
c1670,44.838847,15.769626,98.10113295275032,2025-11-26
c1670,44.838847,15.769626,85.34698158125282,2025-11-27
c1670,44.838847,15.769626,86.51552713886299,2025-11-28
c1670,44.838847,15.769626,87.09769551247945,2025-11-29
c1670,44.838847,15.769626,80.57927347031296,2025-11-30
c1670,44.838847,15.769626,89.37685372829365,2025-12-01
c1670,44.838847,15.769626,93.81829868055696,2025-12-02
c1670,44.838847,15.769626,98.1714839025514,2025-12-03
c1670,44.838847,15.769626,98.98727512060498,2025-12-04
c1670,44.838847,15.769626,96.75052177049638,2025-12-05
c1670,44.838847,15.769626,99.36891582223582,2025-12-06
c1670,44.838847,15.769626,96.74115102624532,2025-12-07
c1670,44.838847,15.769626,84.62784045453081,2025-12-08
c1670,44.838847,15.769626,83.35879023174802,2025-12-09
c1670,44.838847,15.769626,92.251707249686,2025-12-10
c1670,44.838847,15.769626,97.7165754832882,2025-12-11
c1670,44.838847,15.769626,98.20511296629807,2025-12-12
c1670,44.838847,15.769626,95.6449929212858,2025-12-13
c1670,44.838847,15.769626,92.16864821459195,2025-12-14
c1670,44.838847,15.769626,84.37192417652611,2025-12-15
c1670,44.838847,15.769626,78.37417429257957,2025-12-16
c1670,44.838847,15.769626,97.2110173928034,2025-12-17
c1670,44.838847,15.769626,95.32150281558997,2025-12-18
c1670,44.838847,15.769626,90.74266605220475,2025-12-19
c1670,44.838847,15.769626,98.05806931640832,2025-12-20
c1670,44.838847,15.769626,97.16392488408164,2025-12-21
c1670,44.838847,15.769626,96.58936608186836,2025-12-22
c1670,44.838847,15.769626,94.26962422927576,2025-12-23
c1670,44.838847,15.769626,96.43429609651255,2025-12-24
c1670,44.838847,15.769626,95.9245410759548,2025-12-25
c1670,44.838847,15.769626,93.23407008090332,2025-12-26
c1670,44.838847,15.769626,90.234443660617,2025-12-27
c1670,44.838847,15.769626,76.59611470004825,2025-12-28
c1670,44.838847,15.769626,74.07728949411766,2025-12-29
c1670,44.838847,15.769626,76.62728378377936,2025-12-30
