cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,71.52594138460304,2025-08-06
c1443,43.712721,7.676154,70.77391664801316,2025-08-07
c1443,43.712721,7.676154,66.13057382756975,2025-08-08
c1443,43.712721,7.676154,59.796686196195445,2025-08-09
c1443,43.712721,7.676154,55.81394753326387,2025-08-10
c1443,43.712721,7.676154,52.13593401566811,2025-08-11
c1443,43.712721,7.676154,53.021921702045134,2025-08-12
c1443,43.712721,7.676154,56.82057162216362,2025-08-13
c1443,43.712721,7.676154,59.4083643698554,2025-08-14
c1443,43.712721,7.676154,56.10166505327452,2025-08-15
c1443,43.712721,7.676154,55.33439492211587,2025-08-16
c1443,43.712721,7.676154,59.718278460921454,2025-08-17
c1443,43.712721,7.676154,67.95823200054643,2025-08-18
c1443,43.712721,7.676154,81.00878405841547,2025-08-19
c1443,43.712721,7.676154,72.55282498013345,2025-08-20
c1443,43.712721,7.676154,70.57386347949823,2025-08-21
c1443,43.712721,7.676154,71.71455021666694,2025-08-22
c1443,43.712721,7.676154,77.79528483596074,2025-08-23
c1443,43.712721,7.676154,82.45694754559578,2025-08-24
c1443,43.712721,7.676154,85.1495679185904,2025-08-25
c1443,43.712721,7.676154,84.17029390861968,2025-08-26
c1443,43.712721,7.676154,82.15577392568578,2025-08-27
c1443,43.712721,7.676154,81.84916823767391,2025-08-28
c1443,43.712721,7.676154,61.66984595021071,2025-08-29
c1443,43.712721,7.676154,68.76462948138952,2025-08-30
c1443,43.712721,7.676154,77.08547773264561,2025-08-31
c1443,43.712721,7.676154,74.88817469740651,2025-09-01
c1443,43.712721,7.676154,77.6721125777604,2025-09-02
c1443,43.712721,7.676154,82.34997661409047,2025-09-03
c1443,43.712721,7.676154,83.73377234226798,2025-09-04
c1443,43.712721,7.676154,76.04899495944359,2025-09-05
c1443,43.712721,7.676154,78.8823195656523,2025-09-06
c1443,43.712721,7.676154,65.50683361361972,2025-09-07
c1443,43.712721,7.676154,77.72580779086725,2025-09-08
c1443,43.712721,7.676154,85.51008463564017,2025-09-09
c1443,43.712721,7.676154,75.53788976317949,2025-09-10
c1443,43.712721,7.676154,72.167476547206,2025-09-11
c1443,43.712721,7.676154,77.57107062028969,2025-09-12
c1443,43.712721,7.676154,80.78765983375534,2025-09-13
c1443,43.712721,7.676154,76.23539048912505,2025-09-14
c1443,43.712721,7.676154,84.89744906742209,2025-09-15
c1443,43.712721,7.676154,78.13367865122048,2025-09-16
c1443,43.712721,7.676154,80.6119544079517,2025-09-17
c1443,43.712721,7.676154,75.22868078716495,2025-09-18
c1443,43.712721,7.676154,73.3950804141075,2025-09-19
c1443,43.712721,7.676154,71.06471189851744,2025-09-20
c1443,43.712721,7.676154,75.05566301967093,2025-09-21
c1443,43.712721,7.676154,74.7067936026405,2025-09-22
c1443,43.712721,7.676154,58.403448517359514,2025-09-23
c1443,43.712721,7.676154,65.82789079547152,2025-09-24
c1443,43.712721,7.676154,70.93889988886517,2025-09-25
c1443,43.712721,7.676154,67.92286541843079,2025-09-26
c1443,43.712721,7.676154,64.46921121380097,2025-09-27
c1443,43.712721,7.676154,67.86701202733697,2025-09-28
c1443,43.712721,7.676154,71.99751380002304,2025-09-29
c1443,43.712721,7.676154,78.99002967366435,2025-09-30
c1443,43.712721,7.676154,74.07726811881975,2025-10-01
c1443,43.712721,7.676154,68.59275869462842,2025-10-02
c1443,43.712721,7.676154,80.1690863902251,2025-10-03
c1443,43.712721,7.676154,80.3192762343331,2025-10-04
c1443,43.712721,7.676154,63.73195378656859,2025-10-05
c1443,43.712721,7.676154,59.717635591916086,2025-10-06
c1443,43.712721,7.676154,68.12317005711142,2025-10-07
c1443,43.712721,7.676154,79.47442021442279,2025-10-08
c1443,43.712721,7.676154,81.05343383390158,2025-10-09
c1443,43.712721,7.676154,71.98316932357342,2025-10-10
c1443,43.712721,7.676154,72.12303336891863,2025-10-11
c1443,43.712721,7.676154,78.85998140818506,2025-10-12
c1443,43.712721,7.676154,80.36322340660254,2025-10-13
c1443,43.712721,7.676154,74.56003854796963,2025-10-14
c1443,43.712721,7.676154,69.74317183813916,2025-10-15
c1443,43.712721,7.676154,71.57410415861597,2025-10-16
c1443,43.712721,7.676154,73.46693267230381,2025-10-17
c1443,43.712721,7.676154,75.64454631618617,2025-10-18
c1443,43.712721,7.676154,76.63557644025643,2025-10-19
c1443,43.712721,7.676154,89.54602660830601,2025-10-20
c1443,43.712721,7.676154,84.45536183205142,2025-10-21
c1443,43.712721,7.676154,85.61146154948615,2025-10-22
c1443,43.712721,7.676154,63.16669227953009,2025-10-23
c1443,43.712721,7.676154,50.46493744341203,2025-10-24
c1443,43.712721,7.676154,61.811747233264704,2025-10-25
c1443,43.712721,7.676154,65.57585159801563,2025-10-26
c1443,43.712721,7.676154,63.01909775005232,2025-10-27
c1443,43.712721,7.676154,79.13697438831893,2025-10-28
c1443,43.712721,7.676154,88.67225053430505,2025-10-29
c1443,43.712721,7.676154,81.49872767676477,2025-10-30
c1443,43.712721,7.676154,81.02141566360761,2025-10-31
c1443,43.712721,7.676154,90.17289084517915,2025-11-01
c1443,43.712721,7.676154,85.19069604123901,2025-11-02
c1443,43.712721,7.676154,69.25528559343853,2025-11-03
c1443,43.712721,7.676154,63.59116761391523,2025-11-04
c1443,43.712721,7.676154,73.59569719048918,2025-11-05
c1443,43.712721,7.676154,58.230613503687536,2025-11-06
c1443,43.712721,7.676154,75.02706913578773,2025-11-07
c1443,43.712721,7.676154,71.71071579263308,2025-11-08
c1443,43.712721,7.676154,79.25523329720315,2025-11-09
c1443,43.712721,7.676154,83.4032738192627,2025-11-10
c1443,43.712721,7.676154,84.6531100087775,2025-11-11
c1443,43.712721,7.676154,83.34047108287244,2025-11-12
c1443,43.712721,7.676154,85.7885563462392,2025-11-13
c1443,43.712721,7.676154,83.71659885472653,2025-11-14
c1443,43.712721,7.676154,85.37415800382202,2025-11-15
c1443,43.712721,7.676154,95.96014444581482,2025-11-16
c1443,43.712721,7.676154,78.43420343793908,2025-11-17
c1443,43.712721,7.676154,64.82892126154192,2025-11-18
c1443,43.712721,7.676154,84.84838792196939,2025-11-19
c1443,43.712721,7.676154,80.77889692610636,2025-11-20
c1443,43.712721,7.676154,61.678575256012856,2025-11-21
c1443,43.712721,7.676154,51.878359391442814,2025-11-22
c1443,43.712721,7.676154,67.62493436994141,2025-11-23
c1443,43.712721,7.676154,86.42843571371235,2025-11-24
c1443,43.712721,7.676154,79.09917396313422,2025-11-25
c1443,43.712721,7.676154,55.83705164500665,2025-11-26
c1443,43.712721,7.676154,45.6683994913118,2025-11-27
c1443,43.712721,7.676154,53.94599582101561,2025-11-28
c1443,43.712721,7.676154,61.07992850923987,2025-11-29
c1443,43.712721,7.676154,75.39761934295987,2025-11-30
c1443,43.712721,7.676154,75.95348156507757,2025-12-01
c1443,43.712721,7.676154,75.36296871911782,2025-12-02
c1443,43.712721,7.676154,80.27349031913717,2025-12-03
c1443,43.712721,7.676154,79.32409062817213,2025-12-04
c1443,43.712721,7.676154,77.13703824279163,2025-12-05
c1443,43.712721,7.676154,74.80969863884513,2025-12-06
c1443,43.712721,7.676154,79.6852784749305,2025-12-07
c1443,43.712721,7.676154,85.21136589670185,2025-12-08
c1443,43.712721,7.676154,89.54803568140507,2025-12-09
c1443,43.712721,7.676154,88.37908105821033,2025-12-10
c1443,43.712721,7.676154,87.51214663030207,2025-12-11
c1443,43.712721,7.676154,88.52943393232293,2025-12-12
c1443,43.712721,7.676154,77.20467035416839,2025-12-13
c1443,43.712721,7.676154,81.88708150029885,2025-12-14
c1443,43.712721,7.676154,76.1849603357057,2025-12-15
c1443,43.712721,7.676154,77.06885090075399,2025-12-16
c1443,43.712721,7.676154,81.4273950839353,2025-12-17
c1443,43.712721,7.676154,84.95327191990232,2025-12-18
c1443,43.712721,7.676154,86.41837571589062,2025-12-19
c1443,43.712721,7.676154,83.70804079985673,2025-12-20
c1443,43.712721,7.676154,79.85100964490366,2025-12-21
c1443,43.712721,7.676154,80.63063229854711,2025-12-22
c1443,43.712721,7.676154,77.19189638338155,2025-12-23
c1443,43.712721,7.676154,77.72754521499992,2025-12-24
c1443,43.712721,7.676154,67.01261957740209,2025-12-25
c1443,43.712721,7.676154,66.9014967033629,2025-12-26
c1443,43.712721,7.676154,64.62356135448714,2025-12-27
c1443,43.712721,7.676154,67.13957431729042,2025-12-28
c1443,43.712721,7.676154,74.11022469815167,2025-12-29
c1443,43.712721,7.676154,74.63824582227404,2025-12-30
