cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,60.69862082431827,2025-08-06
c1916,46.190198,17.568175,58.10710652018513,2025-08-07
c1916,46.190198,17.568175,54.31485732636594,2025-08-08
c1916,46.190198,17.568175,54.15934396469133,2025-08-09
c1916,46.190198,17.568175,47.781603736841205,2025-08-10
c1916,46.190198,17.568175,51.733351740466304,2025-08-11
c1916,46.190198,17.568175,45.877257850303785,2025-08-12
c1916,46.190198,17.568175,38.23580092152022,2025-08-13
c1916,46.190198,17.568175,41.55863840507074,2025-08-14
c1916,46.190198,17.568175,42.2761646087196,2025-08-15
c1916,46.190198,17.568175,45.70006833735168,2025-08-16
c1916,46.190198,17.568175,58.78514124757237,2025-08-17
c1916,46.190198,17.568175,48.086019377488775,2025-08-18
c1916,46.190198,17.568175,49.94912777496758,2025-08-19
c1916,46.190198,17.568175,51.4417629664078,2025-08-20
c1916,46.190198,17.568175,80.23255549626163,2025-08-21
c1916,46.190198,17.568175,66.01533970260147,2025-08-22
c1916,46.190198,17.568175,59.6103849367426,2025-08-23
c1916,46.190198,17.568175,48.701138970474894,2025-08-24
c1916,46.190198,17.568175,50.22330495833342,2025-08-25
c1916,46.190198,17.568175,46.84175647084136,2025-08-26
c1916,46.190198,17.568175,48.4022398541265,2025-08-27
c1916,46.190198,17.568175,42.19254168427911,2025-08-28
c1916,46.190198,17.568175,46.991695495334845,2025-08-29
c1916,46.190198,17.568175,91.0052017741738,2025-08-30
c1916,46.190198,17.568175,79.86510914714762,2025-08-31
c1916,46.190198,17.568175,66.8749400714258,2025-09-01
c1916,46.190198,17.568175,65.43016225042699,2025-09-02
c1916,46.190198,17.568175,77.74850104435437,2025-09-03
c1916,46.190198,17.568175,73.1038336259679,2025-09-04
c1916,46.190198,17.568175,68.22750929682255,2025-09-05
c1916,46.190198,17.568175,66.06792998610015,2025-09-06
c1916,46.190198,17.568175,67.77055858187697,2025-09-07
c1916,46.190198,17.568175,68.58919560264906,2025-09-08
c1916,46.190198,17.568175,70.12184636342187,2025-09-09
c1916,46.190198,17.568175,88.84573186812139,2025-09-10
c1916,46.190198,17.568175,78.28151172797484,2025-09-11
c1916,46.190198,17.568175,79.86324983590718,2025-09-12
c1916,46.190198,17.568175,68.3587396914085,2025-09-13
c1916,46.190198,17.568175,77.90737224471948,2025-09-14
c1916,46.190198,17.568175,70.47316776050849,2025-09-15
c1916,46.190198,17.568175,71.9518900014107,2025-09-16
c1916,46.190198,17.568175,69.98884099098962,2025-09-17
c1916,46.190198,17.568175,64.07325013810606,2025-09-18
c1916,46.190198,17.568175,66.93445902643711,2025-09-19
c1916,46.190198,17.568175,61.92472168607423,2025-09-20
c1916,46.190198,17.568175,60.22927639748104,2025-09-21
c1916,46.190198,17.568175,61.41230077955445,2025-09-22
c1916,46.190198,17.568175,72.10463717609866,2025-09-23
c1916,46.190198,17.568175,81.68917455380057,2025-09-24
c1916,46.190198,17.568175,81.64050694472076,2025-09-25
c1916,46.190198,17.568175,69.3605945359211,2025-09-26
c1916,46.190198,17.568175,60.19949817886173,2025-09-27
c1916,46.190198,17.568175,78.17197909738255,2025-09-28
c1916,46.190198,17.568175,74.14666807902825,2025-09-29
c1916,46.190198,17.568175,70.76351287696566,2025-09-30
c1916,46.190198,17.568175,74.69461629616421,2025-10-01
c1916,46.190198,17.568175,63.03308724870206,2025-10-02
c1916,46.190198,17.568175,56.69098687087492,2025-10-03
c1916,46.190198,17.568175,57.007245297528925,2025-10-04
c1916,46.190198,17.568175,88.70204285503095,2025-10-05
c1916,46.190198,17.568175,81.64875997353477,2025-10-06
c1916,46.190198,17.568175,78.59672754315052,2025-10-07
c1916,46.190198,17.568175,72.04968448209041,2025-10-08
c1916,46.190198,17.568175,89.61598643527547,2025-10-09
c1916,46.190198,17.568175,76.82861739414432,2025-10-10
c1916,46.190198,17.568175,70.5107048460187,2025-10-11
c1916,46.190198,17.568175,73.68855295042242,2025-10-12
c1916,46.190198,17.568175,74.39002048996502,2025-10-13
c1916,46.190198,17.568175,69.70645158052798,2025-10-14
c1916,46.190198,17.568175,75.76364049155856,2025-10-15
c1916,46.190198,17.568175,72.6536225886767,2025-10-16
c1916,46.190198,17.568175,70.73255955494078,2025-10-17
c1916,46.190198,17.568175,70.99092302395698,2025-10-18
c1916,46.190198,17.568175,63.2130751849207,2025-10-19
c1916,46.190198,17.568175,61.25215393408795,2025-10-20
c1916,46.190198,17.568175,66.3528243240507,2025-10-21
c1916,46.190198,17.568175,75.61892783085574,2025-10-22
c1916,46.190198,17.568175,73.88945325043227,2025-10-23
c1916,46.190198,17.568175,79.19153035293758,2025-10-24
c1916,46.190198,17.568175,83.88158288048523,2025-10-25
c1916,46.190198,17.568175,85.76356418612572,2025-10-26
c1916,46.190198,17.568175,74.40326739165502,2025-10-27
c1916,46.190198,17.568175,64.66158196320626,2025-10-28
c1916,46.190198,17.568175,69.63161210572271,2025-10-29
c1916,46.190198,17.568175,75.7786841441138,2025-10-30
c1916,46.190198,17.568175,79.65541192601063,2025-10-31
c1916,46.190198,17.568175,80.52458465506244,2025-11-01
c1916,46.190198,17.568175,76.49359572461996,2025-11-02
c1916,46.190198,17.568175,74.10102487628998,2025-11-03
c1916,46.190198,17.568175,75.84734148283911,2025-11-04
c1916,46.190198,17.568175,78.76736729941759,2025-11-05
c1916,46.190198,17.568175,82.29491631087909,2025-11-06
c1916,46.190198,17.568175,81.48425907827755,2025-11-07
c1916,46.190198,17.568175,83.9683817689511,2025-11-08
c1916,46.190198,17.568175,86.08041073168273,2025-11-09
c1916,46.190198,17.568175,87.02577937626677,2025-11-10
c1916,46.190198,17.568175,88.31140010812831,2025-11-11
c1916,46.190198,17.568175,94.64119331902609,2025-11-12
c1916,46.190198,17.568175,91.79158485747348,2025-11-13
c1916,46.190198,17.568175,87.32974666443108,2025-11-14
c1916,46.190198,17.568175,78.85354752357674,2025-11-15
c1916,46.190198,17.568175,76.04056293755795,2025-11-16
c1916,46.190198,17.568175,74.50330090740721,2025-11-17
c1916,46.190198,17.568175,73.02645480476532,2025-11-18
c1916,46.190198,17.568175,79.07896562064245,2025-11-19
c1916,46.190198,17.568175,87.6130065698697,2025-11-20
c1916,46.190198,17.568175,94.32639542062,2025-11-21
c1916,46.190198,17.568175,88.1846903618708,2025-11-22
c1916,46.190198,17.568175,84.21253548313487,2025-11-23
c1916,46.190198,17.568175,81.71313633431079,2025-11-24
c1916,46.190198,17.568175,92.25722278767186,2025-11-25
c1916,46.190198,17.568175,83.545605876434,2025-11-26
c1916,46.190198,17.568175,74.46416588551699,2025-11-27
c1916,46.190198,17.568175,78.16539825603871,2025-11-28
c1916,46.190198,17.568175,82.8210753199624,2025-11-29
c1916,46.190198,17.568175,79.47951624593614,2025-11-30
c1916,46.190198,17.568175,94.36550915778744,2025-12-01
c1916,46.190198,17.568175,93.30693523642464,2025-12-02
c1916,46.190198,17.568175,92.2532759316236,2025-12-03
c1916,46.190198,17.568175,93.24557845322744,2025-12-04
c1916,46.190198,17.568175,93.25919939373586,2025-12-05
c1916,46.190198,17.568175,89.88083981094704,2025-12-06
c1916,46.190198,17.568175,89.1859085945449,2025-12-07
c1916,46.190198,17.568175,95.77308919381728,2025-12-08
c1916,46.190198,17.568175,93.81843420374194,2025-12-09
c1916,46.190198,17.568175,91.96413013020256,2025-12-10
c1916,46.190198,17.568175,96.0114668395504,2025-12-11
c1916,46.190198,17.568175,95.00578942823071,2025-12-12
c1916,46.190198,17.568175,95.54544576127552,2025-12-13
c1916,46.190198,17.568175,92.16053597459704,2025-12-14
c1916,46.190198,17.568175,91.33532346603964,2025-12-15
c1916,46.190198,17.568175,92.1861853949581,2025-12-16
c1916,46.190198,17.568175,94.5661586418732,2025-12-17
c1916,46.190198,17.568175,98.000522076382,2025-12-18
c1916,46.190198,17.568175,96.02615012256192,2025-12-19
c1916,46.190198,17.568175,95.79980774975792,2025-12-20
c1916,46.190198,17.568175,94.1762546846308,2025-12-21
c1916,46.190198,17.568175,90.55545833547156,2025-12-22
c1916,46.190198,17.568175,90.67622683285136,2025-12-23
c1916,46.190198,17.568175,96.15608924087364,2025-12-24
c1916,46.190198,17.568175,91.1103287148874,2025-12-25
c1916,46.190198,17.568175,90.32960231453328,2025-12-26
c1916,46.190198,17.568175,87.66026604386104,2025-12-27
c1916,46.190198,17.568175,71.69320712347542,2025-12-28
c1916,46.190198,17.568175,80.73230819478273,2025-12-29
c1916,46.190198,17.568175,66.90577569645603,2025-12-30
