cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,51.39126536811638,2025-08-06
c1101,41.685694,13.071802,49.58563155383425,2025-08-07
c1101,41.685694,13.071802,46.54112842780009,2025-08-08
c1101,41.685694,13.071802,46.204043256899766,2025-08-09
c1101,41.685694,13.071802,44.85428030114962,2025-08-10
c1101,41.685694,13.071802,40.32099409970901,2025-08-11
c1101,41.685694,13.071802,45.66114433840592,2025-08-12
c1101,41.685694,13.071802,45.103609507749226,2025-08-13
c1101,41.685694,13.071802,52.00918403495426,2025-08-14
c1101,41.685694,13.071802,56.12683662065602,2025-08-15
c1101,41.685694,13.071802,57.17482885274327,2025-08-16
c1101,41.685694,13.071802,64.77866324417877,2025-08-17
c1101,41.685694,13.071802,63.13935462189988,2025-08-18
c1101,41.685694,13.071802,73.31966614760684,2025-08-19
c1101,41.685694,13.071802,66.37985252366256,2025-08-20
c1101,41.685694,13.071802,77.31005897000492,2025-08-21
c1101,41.685694,13.071802,69.72965608615925,2025-08-22
c1101,41.685694,13.071802,72.54838585100866,2025-08-23
c1101,41.685694,13.071802,71.4371192322144,2025-08-24
c1101,41.685694,13.071802,72.06011243407647,2025-08-25
c1101,41.685694,13.071802,72.04716740615476,2025-08-26
c1101,41.685694,13.071802,71.01023751233268,2025-08-27
c1101,41.685694,13.071802,53.427531837289855,2025-08-28
c1101,41.685694,13.071802,84.47281380086267,2025-08-29
c1101,41.685694,13.071802,85.11442437467664,2025-08-30
c1101,41.685694,13.071802,68.43355539897146,2025-08-31
c1101,41.685694,13.071802,72.14315018139227,2025-09-01
c1101,41.685694,13.071802,78.7986486659173,2025-09-02
c1101,41.685694,13.071802,64.372889287224,2025-09-03
c1101,41.685694,13.071802,69.01083222425424,2025-09-04
c1101,41.685694,13.071802,66.06187805957485,2025-09-05
c1101,41.685694,13.071802,71.16738006717995,2025-09-06
c1101,41.685694,13.071802,74.04049162056484,2025-09-07
c1101,41.685694,13.071802,69.69411891415814,2025-09-08
c1101,41.685694,13.071802,70.71386191461544,2025-09-09
c1101,41.685694,13.071802,92.25823982949149,2025-09-10
c1101,41.685694,13.071802,81.3974150310657,2025-09-11
c1101,41.685694,13.071802,78.09179862166539,2025-09-12
c1101,41.685694,13.071802,77.72554715920432,2025-09-13
c1101,41.685694,13.071802,82.5590467678542,2025-09-14
c1101,41.685694,13.071802,80.75071317622711,2025-09-15
c1101,41.685694,13.071802,83.40197709019829,2025-09-16
c1101,41.685694,13.071802,78.47123981518247,2025-09-17
c1101,41.685694,13.071802,65.07369558946073,2025-09-18
c1101,41.685694,13.071802,68.57986453144812,2025-09-19
c1101,41.685694,13.071802,65.04274263256717,2025-09-20
c1101,41.685694,13.071802,73.82488906966847,2025-09-21
c1101,41.685694,13.071802,77.40032571680197,2025-09-22
c1101,41.685694,13.071802,85.81228872618485,2025-09-23
c1101,41.685694,13.071802,89.5111086644727,2025-09-24
c1101,41.685694,13.071802,72.95642685560601,2025-09-25
c1101,41.685694,13.071802,73.00415471473228,2025-09-26
c1101,41.685694,13.071802,63.8202846014544,2025-09-27
c1101,41.685694,13.071802,66.71371153616181,2025-09-28
c1101,41.685694,13.071802,77.22746765301487,2025-09-29
c1101,41.685694,13.071802,77.94403171320062,2025-09-30
c1101,41.685694,13.071802,73.85950973386542,2025-10-01
c1101,41.685694,13.071802,60.55154561809063,2025-10-02
c1101,41.685694,13.071802,52.69735096410124,2025-10-03
c1101,41.685694,13.071802,65.28982875204882,2025-10-04
c1101,41.685694,13.071802,80.8722661166487,2025-10-05
c1101,41.685694,13.071802,57.63764577843415,2025-10-06
c1101,41.685694,13.071802,57.256818293443786,2025-10-07
c1101,41.685694,13.071802,63.09688287186286,2025-10-08
c1101,41.685694,13.071802,74.85431621525647,2025-10-09
c1101,41.685694,13.071802,75.5652189090171,2025-10-10
c1101,41.685694,13.071802,74.3523587083878,2025-10-11
c1101,41.685694,13.071802,77.20605747874343,2025-10-12
c1101,41.685694,13.071802,79.05782407055551,2025-10-13
c1101,41.685694,13.071802,82.34583861257322,2025-10-14
c1101,41.685694,13.071802,85.41600169642872,2025-10-15
c1101,41.685694,13.071802,69.40135129807398,2025-10-16
c1101,41.685694,13.071802,83.08482838738861,2025-10-17
c1101,41.685694,13.071802,83.45347117519205,2025-10-18
c1101,41.685694,13.071802,80.96659835410843,2025-10-19
c1101,41.685694,13.071802,77.67480398898489,2025-10-20
c1101,41.685694,13.071802,87.08359158226045,2025-10-21
c1101,41.685694,13.071802,90.050583733518,2025-10-22
c1101,41.685694,13.071802,89.88190967865243,2025-10-23
c1101,41.685694,13.071802,71.05564442501382,2025-10-24
c1101,41.685694,13.071802,87.37195853790749,2025-10-25
c1101,41.685694,13.071802,87.68310877596683,2025-10-26
c1101,41.685694,13.071802,79.58666292119159,2025-10-27
c1101,41.685694,13.071802,78.86722933495541,2025-10-28
c1101,41.685694,13.071802,81.54581048216713,2025-10-29
c1101,41.685694,13.071802,87.67631463906262,2025-10-30
c1101,41.685694,13.071802,83.27834927702709,2025-10-31
c1101,41.685694,13.071802,85.67246564935425,2025-11-01
c1101,41.685694,13.071802,90.73512032598478,2025-11-02
c1101,41.685694,13.071802,87.96491497068324,2025-11-03
c1101,41.685694,13.071802,65.24384844882293,2025-11-04
c1101,41.685694,13.071802,71.02929989196376,2025-11-05
c1101,41.685694,13.071802,77.88748548184199,2025-11-06
c1101,41.685694,13.071802,78.71013317088499,2025-11-07
c1101,41.685694,13.071802,77.32470278030728,2025-11-08
c1101,41.685694,13.071802,77.82579433626105,2025-11-09
c1101,41.685694,13.071802,81.5725916250128,2025-11-10
c1101,41.685694,13.071802,73.81181022416285,2025-11-11
c1101,41.685694,13.071802,74.92722132888836,2025-11-12
c1101,41.685694,13.071802,80.26866738366238,2025-11-13
c1101,41.685694,13.071802,82.89020593811559,2025-11-14
c1101,41.685694,13.071802,79.29854360321632,2025-11-15
c1101,41.685694,13.071802,77.3635477683687,2025-11-16
c1101,41.685694,13.071802,89.82859901448957,2025-11-17
c1101,41.685694,13.071802,94.63446803405184,2025-11-18
c1101,41.685694,13.071802,89.03318892544236,2025-11-19
c1101,41.685694,13.071802,93.75132666916709,2025-11-20
c1101,41.685694,13.071802,84.8773774674625,2025-11-21
c1101,41.685694,13.071802,84.55867107763127,2025-11-22
c1101,41.685694,13.071802,73.1591906687561,2025-11-23
c1101,41.685694,13.071802,87.26211159271926,2025-11-24
c1101,41.685694,13.071802,97.02203505170384,2025-11-25
c1101,41.685694,13.071802,89.28735270731221,2025-11-26
c1101,41.685694,13.071802,81.2494048963703,2025-11-27
c1101,41.685694,13.071802,80.40656747644077,2025-11-28
c1101,41.685694,13.071802,81.44715130932632,2025-11-29
c1101,41.685694,13.071802,74.27628400437766,2025-11-30
c1101,41.685694,13.071802,85.75344042719995,2025-12-01
c1101,41.685694,13.071802,92.62135728066576,2025-12-02
c1101,41.685694,13.071802,86.76904414871468,2025-12-03
c1101,41.685694,13.071802,81.77088751694608,2025-12-04
c1101,41.685694,13.071802,83.46641972856172,2025-12-05
c1101,41.685694,13.071802,84.99090839330653,2025-12-06
c1101,41.685694,13.071802,76.99850663008372,2025-12-07
c1101,41.685694,13.071802,79.08341310297348,2025-12-08
c1101,41.685694,13.071802,79.51153254191,2025-12-09
c1101,41.685694,13.071802,79.8375869063861,2025-12-10
c1101,41.685694,13.071802,79.57167115285341,2025-12-11
c1101,41.685694,13.071802,86.61434032894081,2025-12-12
c1101,41.685694,13.071802,88.4802302589821,2025-12-13
c1101,41.685694,13.071802,86.17569761150135,2025-12-14
c1101,41.685694,13.071802,84.80892022738763,2025-12-15
c1101,41.685694,13.071802,81.05212496949162,2025-12-16
c1101,41.685694,13.071802,92.97001793775212,2025-12-17
c1101,41.685694,13.071802,83.98775208898876,2025-12-18
c1101,41.685694,13.071802,84.99144191102569,2025-12-19
c1101,41.685694,13.071802,78.85703933704099,2025-12-20
c1101,41.685694,13.071802,80.9941321946125,2025-12-21
c1101,41.685694,13.071802,78.80259309809892,2025-12-22
c1101,41.685694,13.071802,89.05999107152202,2025-12-23
c1101,41.685694,13.071802,92.5235589111214,2025-12-24
c1101,41.685694,13.071802,84.3477295656744,2025-12-25
c1101,41.685694,13.071802,81.7434249467164,2025-12-26
c1101,41.685694,13.071802,78.34942906291182,2025-12-27
c1101,41.685694,13.071802,71.57708039035658,2025-12-28
c1101,41.685694,13.071802,74.82599767942384,2025-12-29
c1101,41.685694,13.071802,80.45212667282239,2025-12-30
