cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,58.36937506343397,2025-08-06
c2071,47.091099,16.069384,56.89379507327534,2025-08-07
c2071,47.091099,16.069384,56.65223858425243,2025-08-08
c2071,47.091099,16.069384,53.7296580497405,2025-08-09
c2071,47.091099,16.069384,55.0430736908753,2025-08-10
c2071,47.091099,16.069384,52.17536631936213,2025-08-11
c2071,47.091099,16.069384,52.7400685706114,2025-08-12
c2071,47.091099,16.069384,47.0052065083771,2025-08-13
c2071,47.091099,16.069384,47.93833522228034,2025-08-14
c2071,47.091099,16.069384,47.1400932979129,2025-08-15
c2071,47.091099,16.069384,52.31303402251022,2025-08-16
c2071,47.091099,16.069384,64.95865679250235,2025-08-17
c2071,47.091099,16.069384,46.61241551252844,2025-08-18
c2071,47.091099,16.069384,54.15106822659282,2025-08-19
c2071,47.091099,16.069384,59.58646610656889,2025-08-20
c2071,47.091099,16.069384,83.02761444517989,2025-08-21
c2071,47.091099,16.069384,63.34334687752153,2025-08-22
c2071,47.091099,16.069384,68.41412949424878,2025-08-23
c2071,47.091099,16.069384,56.26370891971275,2025-08-24
c2071,47.091099,16.069384,55.173780717072674,2025-08-25
c2071,47.091099,16.069384,55.94354457183189,2025-08-26
c2071,47.091099,16.069384,59.29843047181168,2025-08-27
c2071,47.091099,16.069384,55.171388630557594,2025-08-28
c2071,47.091099,16.069384,61.603243586558065,2025-08-29
c2071,47.091099,16.069384,86.8384690622312,2025-08-30
c2071,47.091099,16.069384,65.28106707438994,2025-08-31
c2071,47.091099,16.069384,66.36738063907289,2025-09-01
c2071,47.091099,16.069384,72.7578578331872,2025-09-02
c2071,47.091099,16.069384,71.72493403787729,2025-09-03
c2071,47.091099,16.069384,68.19538927046656,2025-09-04
c2071,47.091099,16.069384,71.93459630535195,2025-09-05
c2071,47.091099,16.069384,57.93273776370339,2025-09-06
c2071,47.091099,16.069384,70.49200654552114,2025-09-07
c2071,47.091099,16.069384,70.2951690354271,2025-09-08
c2071,47.091099,16.069384,70.79107698233837,2025-09-09
c2071,47.091099,16.069384,93.6549047300734,2025-09-10
c2071,47.091099,16.069384,80.89812945283764,2025-09-11
c2071,47.091099,16.069384,85.32766197787025,2025-09-12
c2071,47.091099,16.069384,80.46790192497924,2025-09-13
c2071,47.091099,16.069384,85.30609714097437,2025-09-14
c2071,47.091099,16.069384,76.28736640355062,2025-09-15
c2071,47.091099,16.069384,91.69718270070614,2025-09-16
c2071,47.091099,16.069384,68.73603766976024,2025-09-17
c2071,47.091099,16.069384,69.26990113738702,2025-09-18
c2071,47.091099,16.069384,72.31412907337165,2025-09-19
c2071,47.091099,16.069384,70.35211948839816,2025-09-20
c2071,47.091099,16.069384,66.99065777286062,2025-09-21
c2071,47.091099,16.069384,64.33358960363151,2025-09-22
c2071,47.091099,16.069384,80.25535450790723,2025-09-23
c2071,47.091099,16.069384,90.95713722141627,2025-09-24
c2071,47.091099,16.069384,91.4412953756509,2025-09-25
c2071,47.091099,16.069384,92.10506320244528,2025-09-26
c2071,47.091099,16.069384,80.71087392335585,2025-09-27
c2071,47.091099,16.069384,77.65118057944383,2025-09-28
c2071,47.091099,16.069384,66.72546732567324,2025-09-29
c2071,47.091099,16.069384,71.6401746237318,2025-09-30
c2071,47.091099,16.069384,70.43396918178603,2025-10-01
c2071,47.091099,16.069384,59.876666202809744,2025-10-02
c2071,47.091099,16.069384,54.21708675880373,2025-10-03
c2071,47.091099,16.069384,64.87338944892382,2025-10-04
c2071,47.091099,16.069384,85.85916852059621,2025-10-05
c2071,47.091099,16.069384,74.55583235564013,2025-10-06
c2071,47.091099,16.069384,70.43661680592894,2025-10-07
c2071,47.091099,16.069384,76.3588830808831,2025-10-08
c2071,47.091099,16.069384,87.13567934211204,2025-10-09
c2071,47.091099,16.069384,76.93454589312816,2025-10-10
c2071,47.091099,16.069384,70.6033135351644,2025-10-11
c2071,47.091099,16.069384,78.92787504108412,2025-10-12
c2071,47.091099,16.069384,78.57299696171538,2025-10-13
c2071,47.091099,16.069384,81.09395488937363,2025-10-14
c2071,47.091099,16.069384,84.57830874189241,2025-10-15
c2071,47.091099,16.069384,78.16424282393385,2025-10-16
c2071,47.091099,16.069384,73.93498624694887,2025-10-17
c2071,47.091099,16.069384,71.14999513887095,2025-10-18
c2071,47.091099,16.069384,64.74307634317088,2025-10-19
c2071,47.091099,16.069384,72.9976620768885,2025-10-20
c2071,47.091099,16.069384,86.75667715830951,2025-10-21
c2071,47.091099,16.069384,80.8849510012055,2025-10-22
c2071,47.091099,16.069384,86.51877781294793,2025-10-23
c2071,47.091099,16.069384,66.94039288635835,2025-10-24
c2071,47.091099,16.069384,81.69751400458404,2025-10-25
c2071,47.091099,16.069384,89.78170708948835,2025-10-26
c2071,47.091099,16.069384,76.89451770242466,2025-10-27
c2071,47.091099,16.069384,70.89511881382211,2025-10-28
c2071,47.091099,16.069384,77.79189748309022,2025-10-29
c2071,47.091099,16.069384,77.51858116911835,2025-10-30
c2071,47.091099,16.069384,80.83003870679313,2025-10-31
c2071,47.091099,16.069384,84.8732867648395,2025-11-01
c2071,47.091099,16.069384,83.36226138969722,2025-11-02
c2071,47.091099,16.069384,69.93119248364103,2025-11-03
c2071,47.091099,16.069384,72.38198795916625,2025-11-04
c2071,47.091099,16.069384,78.86125497791005,2025-11-05
c2071,47.091099,16.069384,85.98154685739063,2025-11-06
c2071,47.091099,16.069384,90.15161594610782,2025-11-07
c2071,47.091099,16.069384,84.35921432978962,2025-11-08
c2071,47.091099,16.069384,81.9207696234814,2025-11-09
c2071,47.091099,16.069384,84.1701724981237,2025-11-10
c2071,47.091099,16.069384,89.91585692303894,2025-11-11
c2071,47.091099,16.069384,93.26872612240506,2025-11-12
c2071,47.091099,16.069384,93.41853632375864,2025-11-13
c2071,47.091099,16.069384,90.87289274381368,2025-11-14
c2071,47.091099,16.069384,91.52658288118369,2025-11-15
c2071,47.091099,16.069384,89.77176864067286,2025-11-16
c2071,47.091099,16.069384,89.87759909002267,2025-11-17
c2071,47.091099,16.069384,77.15678180232219,2025-11-18
c2071,47.091099,16.069384,85.25855915412886,2025-11-19
c2071,47.091099,16.069384,90.29175506440328,2025-11-20
c2071,47.091099,16.069384,75.55481344399577,2025-11-21
c2071,47.091099,16.069384,62.81808820447895,2025-11-22
c2071,47.091099,16.069384,64.17424022629024,2025-11-23
c2071,47.091099,16.069384,82.35582845561818,2025-11-24
c2071,47.091099,16.069384,95.7976889047582,2025-11-25
c2071,47.091099,16.069384,83.3570574409766,2025-11-26
c2071,47.091099,16.069384,76.96694607315361,2025-11-27
c2071,47.091099,16.069384,77.75726436608403,2025-11-28
c2071,47.091099,16.069384,74.86438301711388,2025-11-29
c2071,47.091099,16.069384,82.98860012735042,2025-11-30
c2071,47.091099,16.069384,92.79841246099842,2025-12-01
c2071,47.091099,16.069384,96.83370229465372,2025-12-02
c2071,47.091099,16.069384,94.89523530502954,2025-12-03
c2071,47.091099,16.069384,96.3006010505646,2025-12-04
c2071,47.091099,16.069384,94.55989134631038,2025-12-05
c2071,47.091099,16.069384,93.00092355022794,2025-12-06
c2071,47.091099,16.069384,93.81465510538992,2025-12-07
c2071,47.091099,16.069384,94.10526764162942,2025-12-08
c2071,47.091099,16.069384,93.23530071446584,2025-12-09
c2071,47.091099,16.069384,92.40881517157833,2025-12-10
c2071,47.091099,16.069384,89.64436942382515,2025-12-11
c2071,47.091099,16.069384,93.61228921934465,2025-12-12
c2071,47.091099,16.069384,95.58488579882774,2025-12-13
c2071,47.091099,16.069384,93.88679494582678,2025-12-14
c2071,47.091099,16.069384,94.70698871383972,2025-12-15
c2071,47.091099,16.069384,95.93002128131072,2025-12-16
c2071,47.091099,16.069384,96.19274532610936,2025-12-17
c2071,47.091099,16.069384,96.0145047942754,2025-12-18
c2071,47.091099,16.069384,97.02907296623576,2025-12-19
c2071,47.091099,16.069384,96.99768529987874,2025-12-20
c2071,47.091099,16.069384,96.98254829078304,2025-12-21
c2071,47.091099,16.069384,96.1710307525885,2025-12-22
c2071,47.091099,16.069384,98.02012917650312,2025-12-23
c2071,47.091099,16.069384,95.1899906884288,2025-12-24
c2071,47.091099,16.069384,89.71675302016817,2025-12-25
c2071,47.091099,16.069384,90.17155891105698,2025-12-26
c2071,47.091099,16.069384,84.8389121455966,2025-12-27
c2071,47.091099,16.069384,79.32323024860656,2025-12-28
c2071,47.091099,16.069384,79.02728919398444,2025-12-29
c2071,47.091099,16.069384,67.67780369030629,2025-12-30
