cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,57.68100276632931,2025-08-06
c2072,47.091099,16.369142,56.31652991435029,2025-08-07
c2072,47.091099,16.369142,55.25353998791305,2025-08-08
c2072,47.091099,16.369142,54.42261954190891,2025-08-09
c2072,47.091099,16.369142,53.26757400046036,2025-08-10
c2072,47.091099,16.369142,49.94732981662075,2025-08-11
c2072,47.091099,16.369142,51.429270775458406,2025-08-12
c2072,47.091099,16.369142,47.033487918214554,2025-08-13
c2072,47.091099,16.369142,45.9545241677682,2025-08-14
c2072,47.091099,16.369142,46.83651631375331,2025-08-15
c2072,47.091099,16.369142,50.53532103836415,2025-08-16
c2072,47.091099,16.369142,58.85699729523761,2025-08-17
c2072,47.091099,16.369142,44.66619020062905,2025-08-18
c2072,47.091099,16.369142,52.19714973287892,2025-08-19
c2072,47.091099,16.369142,59.13854700137406,2025-08-20
c2072,47.091099,16.369142,81.98395076554314,2025-08-21
c2072,47.091099,16.369142,62.58360987724314,2025-08-22
c2072,47.091099,16.369142,65.50914758394146,2025-08-23
c2072,47.091099,16.369142,53.30759695558973,2025-08-24
c2072,47.091099,16.369142,54.02139927013908,2025-08-25
c2072,47.091099,16.369142,54.07357013103923,2025-08-26
c2072,47.091099,16.369142,57.82295377457924,2025-08-27
c2072,47.091099,16.369142,51.61753063679521,2025-08-28
c2072,47.091099,16.369142,58.08650378552292,2025-08-29
c2072,47.091099,16.369142,87.46143538016315,2025-08-30
c2072,47.091099,16.369142,68.18440127373368,2025-08-31
c2072,47.091099,16.369142,66.67560790497123,2025-09-01
c2072,47.091099,16.369142,70.68899889323491,2025-09-02
c2072,47.091099,16.369142,70.40594101745332,2025-09-03
c2072,47.091099,16.369142,67.33071965504719,2025-09-04
c2072,47.091099,16.369142,71.04870447672937,2025-09-05
c2072,47.091099,16.369142,57.68482337562946,2025-09-06
c2072,47.091099,16.369142,69.27903203978525,2025-09-07
c2072,47.091099,16.369142,69.2597222712553,2025-09-08
c2072,47.091099,16.369142,68.07241176448844,2025-09-09
c2072,47.091099,16.369142,92.99396667733166,2025-09-10
c2072,47.091099,16.369142,79.25521910954974,2025-09-11
c2072,47.091099,16.369142,82.19914643563565,2025-09-12
c2072,47.091099,16.369142,80.9538550900241,2025-09-13
c2072,47.091099,16.369142,85.9912335688912,2025-09-14
c2072,47.091099,16.369142,75.67210279165087,2025-09-15
c2072,47.091099,16.369142,90.00071253078265,2025-09-16
c2072,47.091099,16.369142,67.87447946081456,2025-09-17
c2072,47.091099,16.369142,68.52744325250576,2025-09-18
c2072,47.091099,16.369142,71.04436514719825,2025-09-19
c2072,47.091099,16.369142,67.79839292217044,2025-09-20
c2072,47.091099,16.369142,63.298983904658414,2025-09-21
c2072,47.091099,16.369142,60.292153586732226,2025-09-22
c2072,47.091099,16.369142,78.46419441598728,2025-09-23
c2072,47.091099,16.369142,90.18984802317786,2025-09-24
c2072,47.091099,16.369142,90.10179352067324,2025-09-25
c2072,47.091099,16.369142,90.6256869071548,2025-09-26
c2072,47.091099,16.369142,79.224391291653,2025-09-27
c2072,47.091099,16.369142,76.92704447214183,2025-09-28
c2072,47.091099,16.369142,64.24091924468844,2025-09-29
c2072,47.091099,16.369142,68.18076955411972,2025-09-30
c2072,47.091099,16.369142,70.57342183029742,2025-10-01
c2072,47.091099,16.369142,60.07803863216389,2025-10-02
c2072,47.091099,16.369142,53.23544626822315,2025-10-03
c2072,47.091099,16.369142,61.66663089210243,2025-10-04
c2072,47.091099,16.369142,86.14708035599753,2025-10-05
c2072,47.091099,16.369142,77.02295439796919,2025-10-06
c2072,47.091099,16.369142,70.58701337401817,2025-10-07
c2072,47.091099,16.369142,74.90529967208533,2025-10-08
c2072,47.091099,16.369142,87.5105433912582,2025-10-09
c2072,47.091099,16.369142,76.5023632368269,2025-10-10
c2072,47.091099,16.369142,70.33080462923562,2025-10-11
c2072,47.091099,16.369142,77.58774215548378,2025-10-12
c2072,47.091099,16.369142,79.04563269637596,2025-10-13
c2072,47.091099,16.369142,78.19480112232525,2025-10-14
c2072,47.091099,16.369142,83.87396658468623,2025-10-15
c2072,47.091099,16.369142,79.79028956761202,2025-10-16
c2072,47.091099,16.369142,75.01678767849417,2025-10-17
c2072,47.091099,16.369142,70.33219624216763,2025-10-18
c2072,47.091099,16.369142,63.84638467450922,2025-10-19
c2072,47.091099,16.369142,69.34978241069713,2025-10-20
c2072,47.091099,16.369142,85.32306106295823,2025-10-21
c2072,47.091099,16.369142,79.88810571626159,2025-10-22
c2072,47.091099,16.369142,84.92198686793078,2025-10-23
c2072,47.091099,16.369142,68.94404934551713,2025-10-24
c2072,47.091099,16.369142,85.04060112170633,2025-10-25
c2072,47.091099,16.369142,90.3533161679328,2025-10-26
c2072,47.091099,16.369142,75.02778197181972,2025-10-27
c2072,47.091099,16.369142,68.64639061850777,2025-10-28
c2072,47.091099,16.369142,77.13043175598663,2025-10-29
c2072,47.091099,16.369142,76.11434986952254,2025-10-30
c2072,47.091099,16.369142,79.55107587910092,2025-10-31
c2072,47.091099,16.369142,84.56150138698943,2025-11-01
c2072,47.091099,16.369142,82.13859166736523,2025-11-02
c2072,47.091099,16.369142,72.2654918391929,2025-11-03
c2072,47.091099,16.369142,72.99664275772727,2025-11-04
c2072,47.091099,16.369142,80.44461085737493,2025-11-05
c2072,47.091099,16.369142,86.39844028700429,2025-11-06
c2072,47.091099,16.369142,89.93469139708691,2025-11-07
c2072,47.091099,16.369142,87.16525343129867,2025-11-08
c2072,47.091099,16.369142,83.97164366688472,2025-11-09
c2072,47.091099,16.369142,84.92869583859704,2025-11-10
c2072,47.091099,16.369142,91.04829767088498,2025-11-11
c2072,47.091099,16.369142,93.92993751195942,2025-11-12
c2072,47.091099,16.369142,94.2450572864836,2025-11-13
c2072,47.091099,16.369142,91.44453906407377,2025-11-14
c2072,47.091099,16.369142,94.21785226225722,2025-11-15
c2072,47.091099,16.369142,89.02134038208489,2025-11-16
c2072,47.091099,16.369142,88.99777190027015,2025-11-17
c2072,47.091099,16.369142,75.7078878469909,2025-11-18
c2072,47.091099,16.369142,84.79989129982897,2025-11-19
c2072,47.091099,16.369142,91.76909099272213,2025-11-20
c2072,47.091099,16.369142,77.2529522842732,2025-11-21
c2072,47.091099,16.369142,66.5182821362766,2025-11-22
c2072,47.091099,16.369142,68.82188562705008,2025-11-23
c2072,47.091099,16.369142,81.55618133807005,2025-11-24
c2072,47.091099,16.369142,95.48486335452516,2025-11-25
c2072,47.091099,16.369142,82.92088735827886,2025-11-26
c2072,47.091099,16.369142,75.6527909725242,2025-11-27
c2072,47.091099,16.369142,80.30862990044841,2025-11-28
c2072,47.091099,16.369142,79.02150551634561,2025-11-29
c2072,47.091099,16.369142,81.3312841498008,2025-11-30
c2072,47.091099,16.369142,94.76492690100264,2025-12-01
c2072,47.091099,16.369142,97.21017090496473,2025-12-02
c2072,47.091099,16.369142,94.96379746309655,2025-12-03
c2072,47.091099,16.369142,96.61386678684508,2025-12-04
c2072,47.091099,16.369142,94.22092969517594,2025-12-05
c2072,47.091099,16.369142,91.88370281407798,2025-12-06
c2072,47.091099,16.369142,93.04041336066138,2025-12-07
c2072,47.091099,16.369142,94.46718290750285,2025-12-08
c2072,47.091099,16.369142,93.90184847413713,2025-12-09
c2072,47.091099,16.369142,96.58675377605036,2025-12-10
c2072,47.091099,16.369142,92.459092268404,2025-12-11
c2072,47.091099,16.369142,94.34105874322476,2025-12-12
c2072,47.091099,16.369142,97.93421653361104,2025-12-13
c2072,47.091099,16.369142,94.7476678732839,2025-12-14
c2072,47.091099,16.369142,94.34252526754862,2025-12-15
c2072,47.091099,16.369142,95.52314419762136,2025-12-16
c2072,47.091099,16.369142,95.32261933459598,2025-12-17
c2072,47.091099,16.369142,96.95015557102224,2025-12-18
c2072,47.091099,16.369142,97.30328181557692,2025-12-19
c2072,47.091099,16.369142,97.50258866361014,2025-12-20
c2072,47.091099,16.369142,97.5762736784488,2025-12-21
c2072,47.091099,16.369142,94.77871321391416,2025-12-22
c2072,47.091099,16.369142,96.6087757347282,2025-12-23
c2072,47.091099,16.369142,96.35376596513824,2025-12-24
c2072,47.091099,16.369142,91.21266241271296,2025-12-25
c2072,47.091099,16.369142,91.60938574685844,2025-12-26
c2072,47.091099,16.369142,85.9505559636082,2025-12-27
c2072,47.091099,16.369142,75.5602114934398,2025-12-28
c2072,47.091099,16.369142,83.20759242981835,2025-12-29
c2072,47.091099,16.369142,68.41995986216537,2025-12-30
