cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,77.26179797197864,2025-08-06
c1920,46.415423,6.776879,64.69312914071644,2025-08-07
c1920,46.415423,6.776879,59.76646031426791,2025-08-08
c1920,46.415423,6.776879,56.87501419774835,2025-08-09
c1920,46.415423,6.776879,67.26780480211924,2025-08-10
c1920,46.415423,6.776879,73.48907805718869,2025-08-11
c1920,46.415423,6.776879,61.1596960680575,2025-08-12
c1920,46.415423,6.776879,50.54872027716454,2025-08-13
c1920,46.415423,6.776879,65.09796751111848,2025-08-14
c1920,46.415423,6.776879,69.5972794939309,2025-08-15
c1920,46.415423,6.776879,73.92550870648029,2025-08-16
c1920,46.415423,6.776879,78.35483915484313,2025-08-17
c1920,46.415423,6.776879,68.27747959231411,2025-08-18
c1920,46.415423,6.776879,69.83408557418468,2025-08-19
c1920,46.415423,6.776879,90.54734966486862,2025-08-20
c1920,46.415423,6.776879,89.60925864321686,2025-08-21
c1920,46.415423,6.776879,78.87342903609326,2025-08-22
c1920,46.415423,6.776879,76.40801642093462,2025-08-23
c1920,46.415423,6.776879,70.92856066573805,2025-08-24
c1920,46.415423,6.776879,59.52667911756162,2025-08-25
c1920,46.415423,6.776879,58.8460019877864,2025-08-26
c1920,46.415423,6.776879,81.89941449955886,2025-08-27
c1920,46.415423,6.776879,88.97049807845072,2025-08-28
c1920,46.415423,6.776879,76.61513056343203,2025-08-29
c1920,46.415423,6.776879,79.9111549213489,2025-08-30
c1920,46.415423,6.776879,68.03569444826101,2025-08-31
c1920,46.415423,6.776879,88.01864900616673,2025-09-01
c1920,46.415423,6.776879,77.90419271169243,2025-09-02
c1920,46.415423,6.776879,64.35977019322316,2025-09-03
c1920,46.415423,6.776879,84.47183925706975,2025-09-04
c1920,46.415423,6.776879,80.84519437938313,2025-09-05
c1920,46.415423,6.776879,68.18590084672856,2025-09-06
c1920,46.415423,6.776879,65.21427618367453,2025-09-07
c1920,46.415423,6.776879,90.77277270890292,2025-09-08
c1920,46.415423,6.776879,88.18768572301754,2025-09-09
c1920,46.415423,6.776879,86.20188805551285,2025-09-10
c1920,46.415423,6.776879,80.58732062293298,2025-09-11
c1920,46.415423,6.776879,74.95728062500199,2025-09-12
c1920,46.415423,6.776879,76.64822528736939,2025-09-13
c1920,46.415423,6.776879,83.05308027150211,2025-09-14
c1920,46.415423,6.776879,81.41833030415717,2025-09-15
c1920,46.415423,6.776879,79.44515114348724,2025-09-16
c1920,46.415423,6.776879,71.49009390514563,2025-09-17
c1920,46.415423,6.776879,75.0526729806804,2025-09-18
c1920,46.415423,6.776879,71.12415961561241,2025-09-19
c1920,46.415423,6.776879,73.79144018378433,2025-09-20
c1920,46.415423,6.776879,88.96261219056763,2025-09-21
c1920,46.415423,6.776879,97.29901929536048,2025-09-22
c1920,46.415423,6.776879,95.705902353905,2025-09-23
c1920,46.415423,6.776879,92.86746356475965,2025-09-24
c1920,46.415423,6.776879,83.40952960607613,2025-09-25
c1920,46.415423,6.776879,90.17384659326927,2025-09-26
c1920,46.415423,6.776879,80.87144142729844,2025-09-27
c1920,46.415423,6.776879,72.48600634908755,2025-09-28
c1920,46.415423,6.776879,76.41750611084785,2025-09-29
c1920,46.415423,6.776879,81.335534999028,2025-09-30
c1920,46.415423,6.776879,79.4102423634753,2025-10-01
c1920,46.415423,6.776879,71.93582613055867,2025-10-02
c1920,46.415423,6.776879,63.07089512734204,2025-10-03
c1920,46.415423,6.776879,76.21489134561092,2025-10-04
c1920,46.415423,6.776879,82.18997627045354,2025-10-05
c1920,46.415423,6.776879,73.02667781547541,2025-10-06
c1920,46.415423,6.776879,79.15903032161673,2025-10-07
c1920,46.415423,6.776879,80.74309801828434,2025-10-08
c1920,46.415423,6.776879,86.67804953581233,2025-10-09
c1920,46.415423,6.776879,85.52693996035647,2025-10-10
c1920,46.415423,6.776879,83.96241225930376,2025-10-11
c1920,46.415423,6.776879,76.37049157127515,2025-10-12
c1920,46.415423,6.776879,74.84687091912532,2025-10-13
c1920,46.415423,6.776879,79.60670925030286,2025-10-14
c1920,46.415423,6.776879,82.40348605619508,2025-10-15
c1920,46.415423,6.776879,81.72212731291124,2025-10-16
c1920,46.415423,6.776879,80.74685370238092,2025-10-17
c1920,46.415423,6.776879,73.75472656419319,2025-10-18
c1920,46.415423,6.776879,73.3783018048586,2025-10-19
c1920,46.415423,6.776879,88.99797966631878,2025-10-20
c1920,46.415423,6.776879,83.45935411823561,2025-10-21
c1920,46.415423,6.776879,88.28635737006152,2025-10-22
c1920,46.415423,6.776879,91.14256286771982,2025-10-23
c1920,46.415423,6.776879,84.62978310638587,2025-10-24
c1920,46.415423,6.776879,94.64668021939602,2025-10-25
c1920,46.415423,6.776879,89.14261863311077,2025-10-26
c1920,46.415423,6.776879,91.94705916578869,2025-10-27
c1920,46.415423,6.776879,84.60092565972603,2025-10-28
c1920,46.415423,6.776879,72.05691008041161,2025-10-29
c1920,46.415423,6.776879,87.96769093630817,2025-10-30
c1920,46.415423,6.776879,80.43881222080203,2025-10-31
c1920,46.415423,6.776879,80.68637226615652,2025-11-01
c1920,46.415423,6.776879,94.16109788941615,2025-11-02
c1920,46.415423,6.776879,79.41773364138312,2025-11-03
c1920,46.415423,6.776879,65.96978695059497,2025-11-04
c1920,46.415423,6.776879,73.42066262231612,2025-11-05
c1920,46.415423,6.776879,71.6013155631024,2025-11-06
c1920,46.415423,6.776879,72.64738098090066,2025-11-07
c1920,46.415423,6.776879,81.26482156403272,2025-11-08
c1920,46.415423,6.776879,84.82008846185177,2025-11-09
c1920,46.415423,6.776879,75.26148302837382,2025-11-10
c1920,46.415423,6.776879,73.31940552867015,2025-11-11
c1920,46.415423,6.776879,73.80683479400584,2025-11-12
c1920,46.415423,6.776879,70.81435367670448,2025-11-13
c1920,46.415423,6.776879,67.3584602333945,2025-11-14
c1920,46.415423,6.776879,83.55588878851201,2025-11-15
c1920,46.415423,6.776879,92.83673884440982,2025-11-16
c1920,46.415423,6.776879,96.17720773548452,2025-11-17
c1920,46.415423,6.776879,80.69805939662969,2025-11-18
c1920,46.415423,6.776879,72.9210283698602,2025-11-19
c1920,46.415423,6.776879,85.39320082591792,2025-11-20
c1920,46.415423,6.776879,90.1592822829927,2025-11-21
c1920,46.415423,6.776879,80.8390708073615,2025-11-22
c1920,46.415423,6.776879,74.2145326751068,2025-11-23
c1920,46.415423,6.776879,91.47421298121928,2025-11-24
c1920,46.415423,6.776879,92.45552533107922,2025-11-25
c1920,46.415423,6.776879,94.66283495783344,2025-11-26
c1920,46.415423,6.776879,82.74367853099268,2025-11-27
c1920,46.415423,6.776879,80.95534648625741,2025-11-28
c1920,46.415423,6.776879,82.08953544346114,2025-11-29
c1920,46.415423,6.776879,89.95355126624001,2025-11-30
c1920,46.415423,6.776879,87.84286048321293,2025-12-01
c1920,46.415423,6.776879,83.77795985365867,2025-12-02
c1920,46.415423,6.776879,83.1507523707771,2025-12-03
c1920,46.415423,6.776879,84.01639403863558,2025-12-04
c1920,46.415423,6.776879,88.11428196326224,2025-12-05
c1920,46.415423,6.776879,81.07332533675567,2025-12-06
c1920,46.415423,6.776879,87.72039474099405,2025-12-07
c1920,46.415423,6.776879,91.02961496582432,2025-12-08
c1920,46.415423,6.776879,78.09232610989636,2025-12-09
c1920,46.415423,6.776879,73.29089708528153,2025-12-10
c1920,46.415423,6.776879,76.45431767757445,2025-12-11
c1920,46.415423,6.776879,78.74280148294646,2025-12-12
c1920,46.415423,6.776879,75.798695158984,2025-12-13
c1920,46.415423,6.776879,70.84343432360544,2025-12-14
c1920,46.415423,6.776879,69.80485159666515,2025-12-15
c1920,46.415423,6.776879,79.69535028521258,2025-12-16
c1920,46.415423,6.776879,87.14252453553615,2025-12-17
c1920,46.415423,6.776879,81.06728759527385,2025-12-18
c1920,46.415423,6.776879,75.40292467273153,2025-12-19
c1920,46.415423,6.776879,84.41513391131865,2025-12-20
c1920,46.415423,6.776879,80.82298487638431,2025-12-21
c1920,46.415423,6.776879,74.00148579555376,2025-12-22
c1920,46.415423,6.776879,81.10812276493195,2025-12-23
c1920,46.415423,6.776879,87.4774600968861,2025-12-24
c1920,46.415423,6.776879,74.84141308662281,2025-12-25
c1920,46.415423,6.776879,75.96143481286997,2025-12-26
c1920,46.415423,6.776879,70.148414015988,2025-12-27
c1920,46.415423,6.776879,65.59860234370446,2025-12-28
c1920,46.415423,6.776879,64.62461225991898,2025-12-29
c1920,46.415423,6.776879,69.98789050627789,2025-12-30
