cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,73.54838898755835,2025-08-06
c1824,45.739748,13.971077,67.02168856317283,2025-08-07
c1824,45.739748,13.971077,75.2472410913751,2025-08-08
c1824,45.739748,13.971077,73.077135369526,2025-08-09
c1824,45.739748,13.971077,64.0117097672425,2025-08-10
c1824,45.739748,13.971077,59.874660799970854,2025-08-11
c1824,45.739748,13.971077,57.33404049489582,2025-08-12
c1824,45.739748,13.971077,58.7215813687249,2025-08-13
c1824,45.739748,13.971077,55.46576198946912,2025-08-14
c1824,45.739748,13.971077,50.75044365190739,2025-08-15
c1824,45.739748,13.971077,53.349009204698014,2025-08-16
c1824,45.739748,13.971077,69.9780491633027,2025-08-17
c1824,45.739748,13.971077,61.02131928952489,2025-08-18
c1824,45.739748,13.971077,64.11642272589503,2025-08-19
c1824,45.739748,13.971077,87.18988741675743,2025-08-20
c1824,45.739748,13.971077,92.681226707346,2025-08-21
c1824,45.739748,13.971077,81.21748733280866,2025-08-22
c1824,45.739748,13.971077,82.27868933775024,2025-08-23
c1824,45.739748,13.971077,70.41250569602224,2025-08-24
c1824,45.739748,13.971077,70.88480664447161,2025-08-25
c1824,45.739748,13.971077,78.87220815710553,2025-08-26
c1824,45.739748,13.971077,81.32352271493713,2025-08-27
c1824,45.739748,13.971077,73.66032651903734,2025-08-28
c1824,45.739748,13.971077,87.41506426272689,2025-08-29
c1824,45.739748,13.971077,92.43753615547564,2025-08-30
c1824,45.739748,13.971077,79.80141916573892,2025-08-31
c1824,45.739748,13.971077,83.1734673642111,2025-09-01
c1824,45.739748,13.971077,92.68734450197644,2025-09-02
c1824,45.739748,13.971077,83.95082851077674,2025-09-03
c1824,45.739748,13.971077,78.09752419533505,2025-09-04
c1824,45.739748,13.971077,85.60716426112312,2025-09-05
c1824,45.739748,13.971077,72.67043409560966,2025-09-06
c1824,45.739748,13.971077,75.6467925452178,2025-09-07
c1824,45.739748,13.971077,78.75922966242808,2025-09-08
c1824,45.739748,13.971077,86.96797816710502,2025-09-09
c1824,45.739748,13.971077,96.44764461222356,2025-09-10
c1824,45.739748,13.971077,92.46253590560568,2025-09-11
c1824,45.739748,13.971077,82.71152856172482,2025-09-12
c1824,45.739748,13.971077,83.72718451252867,2025-09-13
c1824,45.739748,13.971077,95.09301612092403,2025-09-14
c1824,45.739748,13.971077,86.63047411714209,2025-09-15
c1824,45.739748,13.971077,90.66586092530936,2025-09-16
c1824,45.739748,13.971077,72.26668483616835,2025-09-17
c1824,45.739748,13.971077,74.97369381548828,2025-09-18
c1824,45.739748,13.971077,79.6615173415428,2025-09-19
c1824,45.739748,13.971077,79.43725021372165,2025-09-20
c1824,45.739748,13.971077,77.14345038797087,2025-09-21
c1824,45.739748,13.971077,80.24472947042788,2025-09-22
c1824,45.739748,13.971077,92.95218107557292,2025-09-23
c1824,45.739748,13.971077,92.92391728784104,2025-09-24
c1824,45.739748,13.971077,86.2738798577261,2025-09-25
c1824,45.739748,13.971077,86.94701986879235,2025-09-26
c1824,45.739748,13.971077,80.07921404432875,2025-09-27
c1824,45.739748,13.971077,73.40365671821313,2025-09-28
c1824,45.739748,13.971077,79.71327675716012,2025-09-29
c1824,45.739748,13.971077,84.81460135947916,2025-09-30
c1824,45.739748,13.971077,64.61875111587754,2025-10-01
c1824,45.739748,13.971077,58.88470125934895,2025-10-02
c1824,45.739748,13.971077,60.979548455192926,2025-10-03
c1824,45.739748,13.971077,75.34879703872495,2025-10-04
c1824,45.739748,13.971077,89.77794585748886,2025-10-05
c1824,45.739748,13.971077,75.28999807908298,2025-10-06
c1824,45.739748,13.971077,72.90799482291922,2025-10-07
c1824,45.739748,13.971077,77.12472372117139,2025-10-08
c1824,45.739748,13.971077,85.22234735087379,2025-10-09
c1824,45.739748,13.971077,84.53613579797089,2025-10-10
c1824,45.739748,13.971077,80.03528907684567,2025-10-11
c1824,45.739748,13.971077,81.60021746795358,2025-10-12
c1824,45.739748,13.971077,78.00234967721613,2025-10-13
c1824,45.739748,13.971077,76.88953991321816,2025-10-14
c1824,45.739748,13.971077,75.8725274984418,2025-10-15
c1824,45.739748,13.971077,73.21012054285357,2025-10-16
c1824,45.739748,13.971077,73.093911046855,2025-10-17
c1824,45.739748,13.971077,72.42945431229991,2025-10-18
c1824,45.739748,13.971077,73.75653622682763,2025-10-19
c1824,45.739748,13.971077,87.80613940164801,2025-10-20
c1824,45.739748,13.971077,97.52146046908832,2025-10-21
c1824,45.739748,13.971077,92.71716604595456,2025-10-22
c1824,45.739748,13.971077,97.80894513737051,2025-10-23
c1824,45.739748,13.971077,87.73229207580802,2025-10-24
c1824,45.739748,13.971077,91.62651936338652,2025-10-25
c1824,45.739748,13.971077,90.75968496824191,2025-10-26
c1824,45.739748,13.971077,82.23035686591933,2025-10-27
c1824,45.739748,13.971077,81.77573834685943,2025-10-28
c1824,45.739748,13.971077,93.26190244306326,2025-10-29
c1824,45.739748,13.971077,97.50995095918202,2025-10-30
c1824,45.739748,13.971077,93.21872367465004,2025-10-31
c1824,45.739748,13.971077,95.43619363218755,2025-11-01
c1824,45.739748,13.971077,96.98694543539791,2025-11-02
c1824,45.739748,13.971077,71.11115516913682,2025-11-03
c1824,45.739748,13.971077,75.59287373373706,2025-11-04
c1824,45.739748,13.971077,78.72490373960869,2025-11-05
c1824,45.739748,13.971077,82.48419225211603,2025-11-06
c1824,45.739748,13.971077,83.0277442157739,2025-11-07
c1824,45.739748,13.971077,79.59507988083227,2025-11-08
c1824,45.739748,13.971077,82.07033460559929,2025-11-09
c1824,45.739748,13.971077,80.41207788534447,2025-11-10
c1824,45.739748,13.971077,74.56850913073504,2025-11-11
c1824,45.739748,13.971077,86.76313240542888,2025-11-12
c1824,45.739748,13.971077,95.9755400470133,2025-11-13
c1824,45.739748,13.971077,93.66231099915788,2025-11-14
c1824,45.739748,13.971077,92.98289072279464,2025-11-15
c1824,45.739748,13.971077,98.12076906316902,2025-11-16
c1824,45.739748,13.971077,96.99368401469782,2025-11-17
c1824,45.739748,13.971077,79.04299039340937,2025-11-18
c1824,45.739748,13.971077,81.69499485730768,2025-11-19
c1824,45.739748,13.971077,93.90861428212536,2025-11-20
c1824,45.739748,13.971077,78.08667442023552,2025-11-21
c1824,45.739748,13.971077,63.61181459583273,2025-11-22
c1824,45.739748,13.971077,67.28693851200715,2025-11-23
c1824,45.739748,13.971077,95.903715631493,2025-11-24
c1824,45.739748,13.971077,98.26426215207896,2025-11-25
c1824,45.739748,13.971077,88.1574148111589,2025-11-26
c1824,45.739748,13.971077,69.03440183998053,2025-11-27
c1824,45.739748,13.971077,64.13774517619477,2025-11-28
c1824,45.739748,13.971077,63.34511056998176,2025-11-29
c1824,45.739748,13.971077,70.03706421891518,2025-11-30
c1824,45.739748,13.971077,82.39472635703824,2025-12-01
c1824,45.739748,13.971077,88.34569807385192,2025-12-02
c1824,45.739748,13.971077,90.7709551916416,2025-12-03
c1824,45.739748,13.971077,88.75279922608121,2025-12-04
c1824,45.739748,13.971077,87.05842505700797,2025-12-05
c1824,45.739748,13.971077,86.30247954065355,2025-12-06
c1824,45.739748,13.971077,86.46517462055269,2025-12-07
c1824,45.739748,13.971077,81.76758532347588,2025-12-08
c1824,45.739748,13.971077,82.64565925766327,2025-12-09
c1824,45.739748,13.971077,92.54640249095786,2025-12-10
c1824,45.739748,13.971077,85.44004167313456,2025-12-11
c1824,45.739748,13.971077,86.9867537207618,2025-12-12
c1824,45.739748,13.971077,81.3035695229157,2025-12-13
c1824,45.739748,13.971077,77.44182559876658,2025-12-14
c1824,45.739748,13.971077,86.10045626718788,2025-12-15
c1824,45.739748,13.971077,90.03965117850579,2025-12-16
c1824,45.739748,13.971077,96.59973523197104,2025-12-17
c1824,45.739748,13.971077,97.7578260788285,2025-12-18
c1824,45.739748,13.971077,97.72268904648578,2025-12-19
c1824,45.739748,13.971077,89.9885441181942,2025-12-20
c1824,45.739748,13.971077,88.64944014200908,2025-12-21
c1824,45.739748,13.971077,84.7555705895117,2025-12-22
c1824,45.739748,13.971077,88.82373321637591,2025-12-23
c1824,45.739748,13.971077,84.20804515906022,2025-12-24
c1824,45.739748,13.971077,78.1180458699239,2025-12-25
c1824,45.739748,13.971077,81.086880793219,2025-12-26
c1824,45.739748,13.971077,80.26504624979572,2025-12-27
c1824,45.739748,13.971077,76.6316291383603,2025-12-28
c1824,45.739748,13.971077,74.0809575405666,2025-12-29
c1824,45.739748,13.971077,70.13688126796654,2025-12-30
