cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,60.62163599895788,2025-08-06
c0249,36.955964,9.474703,52.9075386540981,2025-08-07
c0249,36.955964,9.474703,51.003610321060926,2025-08-08
c0249,36.955964,9.474703,51.896498654115014,2025-08-09
c0249,36.955964,9.474703,48.57378766052862,2025-08-10
c0249,36.955964,9.474703,59.969392286489594,2025-08-11
c0249,36.955964,9.474703,60.875255975585475,2025-08-12
c0249,36.955964,9.474703,64.51468679427524,2025-08-13
c0249,36.955964,9.474703,61.60874630867016,2025-08-14
c0249,36.955964,9.474703,60.63657267518881,2025-08-15
c0249,36.955964,9.474703,76.04436827146483,2025-08-16
c0249,36.955964,9.474703,67.95067032800564,2025-08-17
c0249,36.955964,9.474703,65.01043037133397,2025-08-18
c0249,36.955964,9.474703,52.287164451547895,2025-08-19
c0249,36.955964,9.474703,49.5292536367296,2025-08-20
c0249,36.955964,9.474703,69.26152385217081,2025-08-21
c0249,36.955964,9.474703,70.11541945321422,2025-08-22
c0249,36.955964,9.474703,62.05011793065896,2025-08-23
c0249,36.955964,9.474703,56.80222613168024,2025-08-24
c0249,36.955964,9.474703,54.01454146997048,2025-08-25
c0249,36.955964,9.474703,49.00290504412124,2025-08-26
c0249,36.955964,9.474703,35.09064582423183,2025-08-27
c0249,36.955964,9.474703,52.96918003277376,2025-08-28
c0249,36.955964,9.474703,59.799536513305114,2025-08-29
c0249,36.955964,9.474703,63.58379588485086,2025-08-30
c0249,36.955964,9.474703,48.49629682627468,2025-08-31
c0249,36.955964,9.474703,46.82713638207901,2025-09-01
c0249,36.955964,9.474703,69.6367047584481,2025-09-02
c0249,36.955964,9.474703,52.793622259368824,2025-09-03
c0249,36.955964,9.474703,54.14713902435578,2025-09-04
c0249,36.955964,9.474703,56.759459273527824,2025-09-05
c0249,36.955964,9.474703,54.98185012136287,2025-09-06
c0249,36.955964,9.474703,57.85043686137417,2025-09-07
c0249,36.955964,9.474703,47.89604163472628,2025-09-08
c0249,36.955964,9.474703,50.81941490929248,2025-09-09
c0249,36.955964,9.474703,84.83279144293141,2025-09-10
c0249,36.955964,9.474703,75.30701199698233,2025-09-11
c0249,36.955964,9.474703,72.53417170137848,2025-09-12
c0249,36.955964,9.474703,65.78835655737379,2025-09-13
c0249,36.955964,9.474703,58.819844016360165,2025-09-14
c0249,36.955964,9.474703,69.32587369360412,2025-09-15
c0249,36.955964,9.474703,61.184144891147014,2025-09-16
c0249,36.955964,9.474703,74.00784589955346,2025-09-17
c0249,36.955964,9.474703,68.51272797914001,2025-09-18
c0249,36.955964,9.474703,70.93154903111297,2025-09-19
c0249,36.955964,9.474703,57.4478494646628,2025-09-20
c0249,36.955964,9.474703,53.61858359000017,2025-09-21
c0249,36.955964,9.474703,66.99739320846378,2025-09-22
c0249,36.955964,9.474703,72.29494750420567,2025-09-23
c0249,36.955964,9.474703,73.8030497624403,2025-09-24
c0249,36.955964,9.474703,65.76926408016936,2025-09-25
c0249,36.955964,9.474703,81.18215509672204,2025-09-26
c0249,36.955964,9.474703,86.2916318936492,2025-09-27
c0249,36.955964,9.474703,66.1730210011198,2025-09-28
c0249,36.955964,9.474703,65.60973765971342,2025-09-29
c0249,36.955964,9.474703,67.47618888826065,2025-09-30
c0249,36.955964,9.474703,75.19267394804261,2025-10-01
c0249,36.955964,9.474703,67.15394564293588,2025-10-02
c0249,36.955964,9.474703,61.45587625399051,2025-10-03
c0249,36.955964,9.474703,73.12958669319097,2025-10-04
c0249,36.955964,9.474703,69.47572677694332,2025-10-05
c0249,36.955964,9.474703,59.11056820188758,2025-10-06
c0249,36.955964,9.474703,62.969488637528485,2025-10-07
c0249,36.955964,9.474703,66.77707456295903,2025-10-08
c0249,36.955964,9.474703,69.593126042591,2025-10-09
c0249,36.955964,9.474703,73.26773591557829,2025-10-10
c0249,36.955964,9.474703,63.4587889668455,2025-10-11
c0249,36.955964,9.474703,62.82747457910962,2025-10-12
c0249,36.955964,9.474703,54.84881108524398,2025-10-13
c0249,36.955964,9.474703,52.637156501316355,2025-10-14
c0249,36.955964,9.474703,80.0052554917333,2025-10-15
c0249,36.955964,9.474703,86.42826581301479,2025-10-16
c0249,36.955964,9.474703,77.29344213911564,2025-10-17
c0249,36.955964,9.474703,88.50203563592888,2025-10-18
c0249,36.955964,9.474703,82.94801723871426,2025-10-19
c0249,36.955964,9.474703,70.95116393344942,2025-10-20
c0249,36.955964,9.474703,68.5133601761927,2025-10-21
c0249,36.955964,9.474703,75.67170749768232,2025-10-22
c0249,36.955964,9.474703,70.252427146516,2025-10-23
c0249,36.955964,9.474703,81.27849263671303,2025-10-24
c0249,36.955964,9.474703,67.55672851093244,2025-10-25
c0249,36.955964,9.474703,65.08236668027668,2025-10-26
c0249,36.955964,9.474703,62.41942646492327,2025-10-27
c0249,36.955964,9.474703,67.70452666757896,2025-10-28
c0249,36.955964,9.474703,55.708605962157115,2025-10-29
c0249,36.955964,9.474703,67.71336199355531,2025-10-30
c0249,36.955964,9.474703,79.39121035221457,2025-10-31
c0249,36.955964,9.474703,76.28183316559469,2025-11-01
c0249,36.955964,9.474703,72.19370013355528,2025-11-02
c0249,36.955964,9.474703,78.47558884655425,2025-11-03
c0249,36.955964,9.474703,65.83665363961126,2025-11-04
c0249,36.955964,9.474703,68.75109044444332,2025-11-05
c0249,36.955964,9.474703,69.6468514128342,2025-11-06
c0249,36.955964,9.474703,85.27125905719723,2025-11-07
c0249,36.955964,9.474703,70.78731593003381,2025-11-08
c0249,36.955964,9.474703,90.49884168626602,2025-11-09
c0249,36.955964,9.474703,82.75584816758888,2025-11-10
c0249,36.955964,9.474703,73.4199055069101,2025-11-11
c0249,36.955964,9.474703,67.4302896589389,2025-11-12
c0249,36.955964,9.474703,51.10101810824612,2025-11-13
c0249,36.955964,9.474703,43.19612451627792,2025-11-14
c0249,36.955964,9.474703,47.568974091554445,2025-11-15
c0249,36.955964,9.474703,52.02917776987708,2025-11-16
c0249,36.955964,9.474703,80.27733047988247,2025-11-17
c0249,36.955964,9.474703,80.77334390048092,2025-11-18
c0249,36.955964,9.474703,76.57341699097549,2025-11-19
c0249,36.955964,9.474703,83.77586063867584,2025-11-20
c0249,36.955964,9.474703,80.30639277394665,2025-11-21
c0249,36.955964,9.474703,80.54062283322341,2025-11-22
c0249,36.955964,9.474703,75.33729235570591,2025-11-23
c0249,36.955964,9.474703,59.85110349895711,2025-11-24
c0249,36.955964,9.474703,62.00394249018053,2025-11-25
c0249,36.955964,9.474703,86.28357897242893,2025-11-26
c0249,36.955964,9.474703,80.51947736555726,2025-11-27
c0249,36.955964,9.474703,85.63141568151818,2025-11-28
c0249,36.955964,9.474703,81.99928425564295,2025-11-29
c0249,36.955964,9.474703,68.21011581145459,2025-11-30
c0249,36.955964,9.474703,77.42947176755183,2025-12-01
c0249,36.955964,9.474703,87.40036731729532,2025-12-02
c0249,36.955964,9.474703,78.12520216190688,2025-12-03
c0249,36.955964,9.474703,85.12087811972667,2025-12-04
c0249,36.955964,9.474703,88.28384104427457,2025-12-05
c0249,36.955964,9.474703,68.85805736441606,2025-12-06
c0249,36.955964,9.474703,86.30462734295703,2025-12-07
c0249,36.955964,9.474703,86.01039016449964,2025-12-08
c0249,36.955964,9.474703,88.72156839627557,2025-12-09
c0249,36.955964,9.474703,88.41437570193443,2025-12-10
c0249,36.955964,9.474703,88.63177368786313,2025-12-11
c0249,36.955964,9.474703,84.4077230787152,2025-12-12
c0249,36.955964,9.474703,85.99353480846382,2025-12-13
c0249,36.955964,9.474703,83.86707831501836,2025-12-14
c0249,36.955964,9.474703,87.58674667414583,2025-12-15
c0249,36.955964,9.474703,75.72701537743217,2025-12-16
c0249,36.955964,9.474703,76.75562602270426,2025-12-17
c0249,36.955964,9.474703,85.9042354900834,2025-12-18
c0249,36.955964,9.474703,96.0566771924973,2025-12-19
c0249,36.955964,9.474703,93.66074747857924,2025-12-20
c0249,36.955964,9.474703,93.86401985284576,2025-12-21
c0249,36.955964,9.474703,76.40669368963421,2025-12-22
c0249,36.955964,9.474703,75.12009425033405,2025-12-23
c0249,36.955964,9.474703,69.12741742512421,2025-12-24
c0249,36.955964,9.474703,71.82269721987998,2025-12-25
c0249,36.955964,9.474703,70.94286487853982,2025-12-26
c0249,36.955964,9.474703,89.63539617543364,2025-12-27
c0249,36.955964,9.474703,86.04279632059523,2025-12-28
c0249,36.955964,9.474703,82.37820400873697,2025-12-29
c0249,36.955964,9.474703,89.40538110499655,2025-12-30
