cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,54.9765316250672,2025-08-06
c0170,36.505514,9.774461,50.5167457206543,2025-08-07
c0170,36.505514,9.774461,49.44897906071231,2025-08-08
c0170,36.505514,9.774461,42.75734761111049,2025-08-09
c0170,36.505514,9.774461,42.66460680927131,2025-08-10
c0170,36.505514,9.774461,46.99640456349392,2025-08-11
c0170,36.505514,9.774461,49.50391075262677,2025-08-12
c0170,36.505514,9.774461,52.945980199706696,2025-08-13
c0170,36.505514,9.774461,55.69038787477977,2025-08-14
c0170,36.505514,9.774461,51.573146186725985,2025-08-15
c0170,36.505514,9.774461,65.42742171027695,2025-08-16
c0170,36.505514,9.774461,54.63668825603352,2025-08-17
c0170,36.505514,9.774461,58.88661846083846,2025-08-18
c0170,36.505514,9.774461,52.03492033958827,2025-08-19
c0170,36.505514,9.774461,39.18949959055758,2025-08-20
c0170,36.505514,9.774461,57.39575581484388,2025-08-21
c0170,36.505514,9.774461,62.60422977946797,2025-08-22
c0170,36.505514,9.774461,54.61820123208962,2025-08-23
c0170,36.505514,9.774461,51.40823720223328,2025-08-24
c0170,36.505514,9.774461,55.58213777035626,2025-08-25
c0170,36.505514,9.774461,48.27409155123715,2025-08-26
c0170,36.505514,9.774461,39.90092708360851,2025-08-27
c0170,36.505514,9.774461,50.21207089560129,2025-08-28
c0170,36.505514,9.774461,57.29855141355905,2025-08-29
c0170,36.505514,9.774461,54.43641457186102,2025-08-30
c0170,36.505514,9.774461,45.823845930121976,2025-08-31
c0170,36.505514,9.774461,40.45103666329721,2025-09-01
c0170,36.505514,9.774461,66.21013781567237,2025-09-02
c0170,36.505514,9.774461,53.267153543544175,2025-09-03
c0170,36.505514,9.774461,52.20074323094641,2025-09-04
c0170,36.505514,9.774461,55.27619686261907,2025-09-05
c0170,36.505514,9.774461,55.44623590485181,2025-09-06
c0170,36.505514,9.774461,53.0953501119558,2025-09-07
c0170,36.505514,9.774461,46.896351159192704,2025-09-08
c0170,36.505514,9.774461,46.936765808405,2025-09-09
c0170,36.505514,9.774461,78.35186241202852,2025-09-10
c0170,36.505514,9.774461,68.1084021816832,2025-09-11
c0170,36.505514,9.774461,67.00235493677607,2025-09-12
c0170,36.505514,9.774461,61.230209689876624,2025-09-13
c0170,36.505514,9.774461,52.94054505909423,2025-09-14
c0170,36.505514,9.774461,60.350685199545936,2025-09-15
c0170,36.505514,9.774461,52.70625073493248,2025-09-16
c0170,36.505514,9.774461,63.46048860516712,2025-09-17
c0170,36.505514,9.774461,67.55260236974104,2025-09-18
c0170,36.505514,9.774461,69.51994201272902,2025-09-19
c0170,36.505514,9.774461,60.630849217681586,2025-09-20
c0170,36.505514,9.774461,57.81535026825146,2025-09-21
c0170,36.505514,9.774461,63.93435325576716,2025-09-22
c0170,36.505514,9.774461,74.8407247215534,2025-09-23
c0170,36.505514,9.774461,69.95310309709791,2025-09-24
c0170,36.505514,9.774461,63.38153690891716,2025-09-25
c0170,36.505514,9.774461,76.86568761839372,2025-09-26
c0170,36.505514,9.774461,80.98572661341979,2025-09-27
c0170,36.505514,9.774461,62.68508895729674,2025-09-28
c0170,36.505514,9.774461,61.18232600070621,2025-09-29
c0170,36.505514,9.774461,61.50131756359944,2025-09-30
c0170,36.505514,9.774461,67.61833314740845,2025-10-01
c0170,36.505514,9.774461,66.9423215827736,2025-10-02
c0170,36.505514,9.774461,59.68945323052555,2025-10-03
c0170,36.505514,9.774461,65.46255628471054,2025-10-04
c0170,36.505514,9.774461,60.39579438665129,2025-10-05
c0170,36.505514,9.774461,56.94111175490063,2025-10-06
c0170,36.505514,9.774461,63.02854925127621,2025-10-07
c0170,36.505514,9.774461,57.428493626626235,2025-10-08
c0170,36.505514,9.774461,60.54489670252458,2025-10-09
c0170,36.505514,9.774461,68.53661501802041,2025-10-10
c0170,36.505514,9.774461,67.01436555662929,2025-10-11
c0170,36.505514,9.774461,67.72596527163283,2025-10-12
c0170,36.505514,9.774461,53.37338430238647,2025-10-13
c0170,36.505514,9.774461,52.1968973960235,2025-10-14
c0170,36.505514,9.774461,64.87211573954448,2025-10-15
c0170,36.505514,9.774461,75.5625780572527,2025-10-16
c0170,36.505514,9.774461,68.27262129812067,2025-10-17
c0170,36.505514,9.774461,85.0617572836989,2025-10-18
c0170,36.505514,9.774461,77.6502199994441,2025-10-19
c0170,36.505514,9.774461,66.14588882146569,2025-10-20
c0170,36.505514,9.774461,56.81181677656091,2025-10-21
c0170,36.505514,9.774461,64.87127893652465,2025-10-22
c0170,36.505514,9.774461,58.8019454915298,2025-10-23
c0170,36.505514,9.774461,72.77649446336758,2025-10-24
c0170,36.505514,9.774461,58.38507426780363,2025-10-25
c0170,36.505514,9.774461,46.19647806000973,2025-10-26
c0170,36.505514,9.774461,60.2098027474096,2025-10-27
c0170,36.505514,9.774461,62.568616259800734,2025-10-28
c0170,36.505514,9.774461,55.84855194277562,2025-10-29
c0170,36.505514,9.774461,65.58180989096444,2025-10-30
c0170,36.505514,9.774461,70.1952577234968,2025-10-31
c0170,36.505514,9.774461,69.47245127384052,2025-11-01
c0170,36.505514,9.774461,61.324868188042885,2025-11-02
c0170,36.505514,9.774461,72.96330778525162,2025-11-03
c0170,36.505514,9.774461,64.73292364100266,2025-11-04
c0170,36.505514,9.774461,66.06264376155477,2025-11-05
c0170,36.505514,9.774461,67.2284317239008,2025-11-06
c0170,36.505514,9.774461,76.27502984701773,2025-11-07
c0170,36.505514,9.774461,59.440802371461615,2025-11-08
c0170,36.505514,9.774461,80.33481646434826,2025-11-09
c0170,36.505514,9.774461,72.4023955764119,2025-11-10
c0170,36.505514,9.774461,65.2353983978872,2025-11-11
c0170,36.505514,9.774461,66.49471181147614,2025-11-12
c0170,36.505514,9.774461,46.85839676327038,2025-11-13
c0170,36.505514,9.774461,32.93433430585173,2025-11-14
c0170,36.505514,9.774461,33.21512604362367,2025-11-15
c0170,36.505514,9.774461,38.141887694142625,2025-11-16
c0170,36.505514,9.774461,68.00472651994237,2025-11-17
c0170,36.505514,9.774461,72.57370779376163,2025-11-18
c0170,36.505514,9.774461,71.20026059101993,2025-11-19
c0170,36.505514,9.774461,69.81862938922274,2025-11-20
c0170,36.505514,9.774461,60.02281973369262,2025-11-21
c0170,36.505514,9.774461,58.66752230657265,2025-11-22
c0170,36.505514,9.774461,61.65790746332232,2025-11-23
c0170,36.505514,9.774461,47.27737565978325,2025-11-24
c0170,36.505514,9.774461,47.785869726058976,2025-11-25
c0170,36.505514,9.774461,71.01662727036954,2025-11-26
c0170,36.505514,9.774461,66.11151244503762,2025-11-27
c0170,36.505514,9.774461,77.22116309410016,2025-11-28
c0170,36.505514,9.774461,76.71373874394595,2025-11-29
c0170,36.505514,9.774461,59.123948544361376,2025-11-30
c0170,36.505514,9.774461,58.320743841211105,2025-12-01
c0170,36.505514,9.774461,76.36553268135042,2025-12-02
c0170,36.505514,9.774461,69.82961641426786,2025-12-03
c0170,36.505514,9.774461,69.8286607862158,2025-12-04
c0170,36.505514,9.774461,70.63213241397199,2025-12-05
c0170,36.505514,9.774461,65.6953842916671,2025-12-06
c0170,36.505514,9.774461,77.01355479331572,2025-12-07
c0170,36.505514,9.774461,77.16049460358929,2025-12-08
c0170,36.505514,9.774461,82.2318691999191,2025-12-09
c0170,36.505514,9.774461,81.07279500730682,2025-12-10
c0170,36.505514,9.774461,87.88357096867644,2025-12-11
c0170,36.505514,9.774461,82.17080154883209,2025-12-12
c0170,36.505514,9.774461,82.45698742779796,2025-12-13
c0170,36.505514,9.774461,82.03069705273191,2025-12-14
c0170,36.505514,9.774461,84.64062957332243,2025-12-15
c0170,36.505514,9.774461,71.74899648155055,2025-12-16
c0170,36.505514,9.774461,80.83639763265109,2025-12-17
c0170,36.505514,9.774461,83.82269523372632,2025-12-18
c0170,36.505514,9.774461,95.13138322982527,2025-12-19
c0170,36.505514,9.774461,90.54909138809498,2025-12-20
c0170,36.505514,9.774461,87.79147633083616,2025-12-21
c0170,36.505514,9.774461,71.60894465511579,2025-12-22
c0170,36.505514,9.774461,63.8044398197876,2025-12-23
c0170,36.505514,9.774461,62.257877093738216,2025-12-24
c0170,36.505514,9.774461,67.11199586535315,2025-12-25
c0170,36.505514,9.774461,76.26145212038185,2025-12-26
c0170,36.505514,9.774461,88.87531208604865,2025-12-27
c0170,36.505514,9.774461,84.23732889166844,2025-12-28
c0170,36.505514,9.774461,75.70063119592216,2025-12-29
c0170,36.505514,9.774461,78.75161352664588,2025-12-30
