cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,63.32340669285702,2025-08-06
c1873,45.964973,16.668901,58.279832590091445,2025-08-07
c1873,45.964973,16.668901,58.26872658976897,2025-08-08
c1873,45.964973,16.668901,59.32419497543265,2025-08-09
c1873,45.964973,16.668901,50.43735665987563,2025-08-10
c1873,45.964973,16.668901,52.16177098303613,2025-08-11
c1873,45.964973,16.668901,47.69188799423856,2025-08-12
c1873,45.964973,16.668901,43.84919822769618,2025-08-13
c1873,45.964973,16.668901,43.84571831225773,2025-08-14
c1873,45.964973,16.668901,43.370135808634366,2025-08-15
c1873,45.964973,16.668901,46.625385267295854,2025-08-16
c1873,45.964973,16.668901,60.81370004357503,2025-08-17
c1873,45.964973,16.668901,48.51229704731624,2025-08-18
c1873,45.964973,16.668901,54.60374387166244,2025-08-19
c1873,45.964973,16.668901,61.40669152452059,2025-08-20
c1873,45.964973,16.668901,82.7048361029226,2025-08-21
c1873,45.964973,16.668901,68.81547965055519,2025-08-22
c1873,45.964973,16.668901,64.36378656252754,2025-08-23
c1873,45.964973,16.668901,55.00593671514406,2025-08-24
c1873,45.964973,16.668901,51.269399234603746,2025-08-25
c1873,45.964973,16.668901,53.197404194165905,2025-08-26
c1873,45.964973,16.668901,58.80215937086221,2025-08-27
c1873,45.964973,16.668901,51.47437625527931,2025-08-28
c1873,45.964973,16.668901,60.36532880049367,2025-08-29
c1873,45.964973,16.668901,92.69231762498782,2025-08-30
c1873,45.964973,16.668901,72.42319074130218,2025-08-31
c1873,45.964973,16.668901,67.73259893499207,2025-09-01
c1873,45.964973,16.668901,67.16819470093797,2025-09-02
c1873,45.964973,16.668901,77.53472480841474,2025-09-03
c1873,45.964973,16.668901,73.0098893658141,2025-09-04
c1873,45.964973,16.668901,69.73823578884755,2025-09-05
c1873,45.964973,16.668901,64.33936121630842,2025-09-06
c1873,45.964973,16.668901,69.6555023937736,2025-09-07
c1873,45.964973,16.668901,71.14547052079776,2025-09-08
c1873,45.964973,16.668901,72.50835870330249,2025-09-09
c1873,45.964973,16.668901,90.9735660308202,2025-09-10
c1873,45.964973,16.668901,83.48053984334351,2025-09-11
c1873,45.964973,16.668901,81.19331625902004,2025-09-12
c1873,45.964973,16.668901,78.72523379131823,2025-09-13
c1873,45.964973,16.668901,82.46823483909479,2025-09-14
c1873,45.964973,16.668901,74.99877505184666,2025-09-15
c1873,45.964973,16.668901,76.5383444417841,2025-09-16
c1873,45.964973,16.668901,74.20618555413093,2025-09-17
c1873,45.964973,16.668901,64.8437609426071,2025-09-18
c1873,45.964973,16.668901,67.76395709280055,2025-09-19
c1873,45.964973,16.668901,66.43003285380152,2025-09-20
c1873,45.964973,16.668901,64.6412171545933,2025-09-21
c1873,45.964973,16.668901,63.67867102111495,2025-09-22
c1873,45.964973,16.668901,84.45394896992622,2025-09-23
c1873,45.964973,16.668901,86.46028477395136,2025-09-24
c1873,45.964973,16.668901,84.18886420914129,2025-09-25
c1873,45.964973,16.668901,79.59777921317898,2025-09-26
c1873,45.964973,16.668901,68.65002014197033,2025-09-27
c1873,45.964973,16.668901,77.4874794811745,2025-09-28
c1873,45.964973,16.668901,67.47453504868646,2025-09-29
c1873,45.964973,16.668901,70.3169965655142,2025-09-30
c1873,45.964973,16.668901,70.33219139612855,2025-10-01
c1873,45.964973,16.668901,60.50344646401708,2025-10-02
c1873,45.964973,16.668901,54.71873353004522,2025-10-03
c1873,45.964973,16.668901,57.980339560595425,2025-10-04
c1873,45.964973,16.668901,91.42106019255452,2025-10-05
c1873,45.964973,16.668901,80.63625697498513,2025-10-06
c1873,45.964973,16.668901,74.12618834897917,2025-10-07
c1873,45.964973,16.668901,74.06489860616131,2025-10-08
c1873,45.964973,16.668901,87.52906563456027,2025-10-09
c1873,45.964973,16.668901,81.73227158018513,2025-10-10
c1873,45.964973,16.668901,72.37824505385706,2025-10-11
c1873,45.964973,16.668901,78.52787611176443,2025-10-12
c1873,45.964973,16.668901,80.27882180181713,2025-10-13
c1873,45.964973,16.668901,73.62049864385494,2025-10-14
c1873,45.964973,16.668901,76.99886064019188,2025-10-15
c1873,45.964973,16.668901,75.42503366702664,2025-10-16
c1873,45.964973,16.668901,75.10660557323068,2025-10-17
c1873,45.964973,16.668901,69.95117168628,2025-10-18
c1873,45.964973,16.668901,61.0943442633546,2025-10-19
c1873,45.964973,16.668901,69.5014345799837,2025-10-20
c1873,45.964973,16.668901,76.64930986557535,2025-10-21
c1873,45.964973,16.668901,79.03331143916878,2025-10-22
c1873,45.964973,16.668901,78.35338111756262,2025-10-23
c1873,45.964973,16.668901,83.38608955788418,2025-10-24
c1873,45.964973,16.668901,87.75261056982858,2025-10-25
c1873,45.964973,16.668901,91.34599238679824,2025-10-26
c1873,45.964973,16.668901,75.40158200263797,2025-10-27
c1873,45.964973,16.668901,69.47697023373836,2025-10-28
c1873,45.964973,16.668901,75.22717182993938,2025-10-29
c1873,45.964973,16.668901,77.22796670382701,2025-10-30
c1873,45.964973,16.668901,83.81582125915497,2025-10-31
c1873,45.964973,16.668901,85.58427355473586,2025-11-01
c1873,45.964973,16.668901,78.78110293917383,2025-11-02
c1873,45.964973,16.668901,73.56876313207903,2025-11-03
c1873,45.964973,16.668901,77.82050300038276,2025-11-04
c1873,45.964973,16.668901,79.40191416298407,2025-11-05
c1873,45.964973,16.668901,85.29333032150468,2025-11-06
c1873,45.964973,16.668901,87.90997903813142,2025-11-07
c1873,45.964973,16.668901,86.02962258928441,2025-11-08
c1873,45.964973,16.668901,87.23086305182677,2025-11-09
c1873,45.964973,16.668901,87.67687497249209,2025-11-10
c1873,45.964973,16.668901,91.03721128006936,2025-11-11
c1873,45.964973,16.668901,94.6713633060949,2025-11-12
c1873,45.964973,16.668901,91.2426668970848,2025-11-13
c1873,45.964973,16.668901,87.32327826606064,2025-11-14
c1873,45.964973,16.668901,79.56616703910696,2025-11-15
c1873,45.964973,16.668901,78.70989563346377,2025-11-16
c1873,45.964973,16.668901,77.71766427896065,2025-11-17
c1873,45.964973,16.668901,73.69477107888311,2025-11-18
c1873,45.964973,16.668901,79.73727004772745,2025-11-19
c1873,45.964973,16.668901,90.11186416184005,2025-11-20
c1873,45.964973,16.668901,89.0782028572689,2025-11-21
c1873,45.964973,16.668901,81.21207552840154,2025-11-22
c1873,45.964973,16.668901,81.92478463369086,2025-11-23
c1873,45.964973,16.668901,81.15445618226225,2025-11-24
c1873,45.964973,16.668901,94.46464209378436,2025-11-25
c1873,45.964973,16.668901,89.61623269369818,2025-11-26
c1873,45.964973,16.668901,71.08998153263143,2025-11-27
c1873,45.964973,16.668901,75.31146846221704,2025-11-28
c1873,45.964973,16.668901,80.04745942646214,2025-11-29
c1873,45.964973,16.668901,79.90099085791432,2025-11-30
c1873,45.964973,16.668901,90.46524986949292,2025-12-01
c1873,45.964973,16.668901,95.6084845643069,2025-12-02
c1873,45.964973,16.668901,94.3311031775296,2025-12-03
c1873,45.964973,16.668901,95.54131800905974,2025-12-04
c1873,45.964973,16.668901,95.96873397639226,2025-12-05
c1873,45.964973,16.668901,93.78562366562612,2025-12-06
c1873,45.964973,16.668901,90.08994754162492,2025-12-07
c1873,45.964973,16.668901,93.82393631922344,2025-12-08
c1873,45.964973,16.668901,90.92907209082274,2025-12-09
c1873,45.964973,16.668901,86.37334441854496,2025-12-10
c1873,45.964973,16.668901,98.00189732529064,2025-12-11
c1873,45.964973,16.668901,97.9656361430417,2025-12-12
c1873,45.964973,16.668901,96.4542405862614,2025-12-13
c1873,45.964973,16.668901,90.46221907729326,2025-12-14
c1873,45.964973,16.668901,88.8919272155262,2025-12-15
c1873,45.964973,16.668901,91.18927200880104,2025-12-16
c1873,45.964973,16.668901,95.22412472314502,2025-12-17
c1873,45.964973,16.668901,98.53808762616416,2025-12-18
c1873,45.964973,16.668901,95.65385097272424,2025-12-19
c1873,45.964973,16.668901,94.84298077877052,2025-12-20
c1873,45.964973,16.668901,94.49906805323496,2025-12-21
c1873,45.964973,16.668901,90.11566660493334,2025-12-22
c1873,45.964973,16.668901,92.047367562536,2025-12-23
c1873,45.964973,16.668901,99.07068564386688,2025-12-24
c1873,45.964973,16.668901,95.57247720747964,2025-12-25
c1873,45.964973,16.668901,91.9821655387478,2025-12-26
c1873,45.964973,16.668901,94.86170434635116,2025-12-27
c1873,45.964973,16.668901,81.42408005890233,2025-12-28
c1873,45.964973,16.668901,83.9088904280341,2025-12-29
c1873,45.964973,16.668901,74.17037388256723,2025-12-30
