cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,69.71411341818064,2025-08-06
c1442,43.712721,7.376396,70.09968395254195,2025-08-07
c1442,43.712721,7.376396,65.53221501532883,2025-08-08
c1442,43.712721,7.376396,58.39743048428381,2025-08-09
c1442,43.712721,7.376396,55.26187682498637,2025-08-10
c1442,43.712721,7.376396,54.355217108480055,2025-08-11
c1442,43.712721,7.376396,54.10172445865313,2025-08-12
c1442,43.712721,7.376396,55.27518619022472,2025-08-13
c1442,43.712721,7.376396,57.638894709630065,2025-08-14
c1442,43.712721,7.376396,54.4457374635831,2025-08-15
c1442,43.712721,7.376396,56.06615308747546,2025-08-16
c1442,43.712721,7.376396,56.371766598712455,2025-08-17
c1442,43.712721,7.376396,63.09851123485028,2025-08-18
c1442,43.712721,7.376396,79.1517973618155,2025-08-19
c1442,43.712721,7.376396,70.38817608130354,2025-08-20
c1442,43.712721,7.376396,64.79280544894053,2025-08-21
c1442,43.712721,7.376396,70.89439003891209,2025-08-22
c1442,43.712721,7.376396,75.87102383713848,2025-08-23
c1442,43.712721,7.376396,80.94031902991524,2025-08-24
c1442,43.712721,7.376396,83.38976080947175,2025-08-25
c1442,43.712721,7.376396,83.70469551608815,2025-08-26
c1442,43.712721,7.376396,79.69286926486252,2025-08-27
c1442,43.712721,7.376396,79.69958493160107,2025-08-28
c1442,43.712721,7.376396,60.19970420928866,2025-08-29
c1442,43.712721,7.376396,66.19063134242474,2025-08-30
c1442,43.712721,7.376396,74.47428926982568,2025-08-31
c1442,43.712721,7.376396,72.61097077855706,2025-09-01
c1442,43.712721,7.376396,68.67367062157139,2025-09-02
c1442,43.712721,7.376396,78.961697230415,2025-09-03
c1442,43.712721,7.376396,82.84146770668957,2025-09-04
c1442,43.712721,7.376396,69.77240567395123,2025-09-05
c1442,43.712721,7.376396,77.61558183828329,2025-09-06
c1442,43.712721,7.376396,62.71075014554754,2025-09-07
c1442,43.712721,7.376396,75.43315242250122,2025-09-08
c1442,43.712721,7.376396,82.60904867104055,2025-09-09
c1442,43.712721,7.376396,69.045793557757,2025-09-10
c1442,43.712721,7.376396,63.21905718020307,2025-09-11
c1442,43.712721,7.376396,67.99875199722642,2025-09-12
c1442,43.712721,7.376396,75.11122141253425,2025-09-13
c1442,43.712721,7.376396,74.86629297301965,2025-09-14
c1442,43.712721,7.376396,85.14958724575112,2025-09-15
c1442,43.712721,7.376396,67.25636741721533,2025-09-16
c1442,43.712721,7.376396,80.00019271524974,2025-09-17
c1442,43.712721,7.376396,75.21943342197406,2025-09-18
c1442,43.712721,7.376396,73.42605132210953,2025-09-19
c1442,43.712721,7.376396,69.01592852323213,2025-09-20
c1442,43.712721,7.376396,71.8638444925015,2025-09-21
c1442,43.712721,7.376396,72.69553182103144,2025-09-22
c1442,43.712721,7.376396,60.86744086024212,2025-09-23
c1442,43.712721,7.376396,63.70074577857134,2025-09-24
c1442,43.712721,7.376396,70.95276039789984,2025-09-25
c1442,43.712721,7.376396,66.39007668129676,2025-09-26
c1442,43.712721,7.376396,64.45167084664942,2025-09-27
c1442,43.712721,7.376396,67.82753173760145,2025-09-28
c1442,43.712721,7.376396,72.31725771470954,2025-09-29
c1442,43.712721,7.376396,80.02027372935487,2025-09-30
c1442,43.712721,7.376396,78.37751663988725,2025-10-01
c1442,43.712721,7.376396,73.20484601208648,2025-10-02
c1442,43.712721,7.376396,79.72296669749618,2025-10-03
c1442,43.712721,7.376396,77.07821411049939,2025-10-04
c1442,43.712721,7.376396,59.86860004101535,2025-10-05
c1442,43.712721,7.376396,60.391670382134656,2025-10-06
c1442,43.712721,7.376396,68.10292828891538,2025-10-07
c1442,43.712721,7.376396,79.32768899034058,2025-10-08
c1442,43.712721,7.376396,82.21923971190044,2025-10-09
c1442,43.712721,7.376396,72.8327306817056,2025-10-10
c1442,43.712721,7.376396,74.04148276541694,2025-10-11
c1442,43.712721,7.376396,78.80874192708208,2025-10-12
c1442,43.712721,7.376396,81.65507404826783,2025-10-13
c1442,43.712721,7.376396,76.44954392770207,2025-10-14
c1442,43.712721,7.376396,72.66136882089586,2025-10-15
c1442,43.712721,7.376396,73.77008940999221,2025-10-16
c1442,43.712721,7.376396,76.38047829108123,2025-10-17
c1442,43.712721,7.376396,77.5109077732972,2025-10-18
c1442,43.712721,7.376396,76.73157290220388,2025-10-19
c1442,43.712721,7.376396,89.47361744851605,2025-10-20
c1442,43.712721,7.376396,83.07723660582862,2025-10-21
c1442,43.712721,7.376396,81.66556984111335,2025-10-22
c1442,43.712721,7.376396,62.46356309835119,2025-10-23
c1442,43.712721,7.376396,49.819839903487214,2025-10-24
c1442,43.712721,7.376396,61.178642652567824,2025-10-25
c1442,43.712721,7.376396,62.68951836968622,2025-10-26
c1442,43.712721,7.376396,60.76779938942106,2025-10-27
c1442,43.712721,7.376396,79.63466241649016,2025-10-28
c1442,43.712721,7.376396,89.62914726008496,2025-10-29
c1442,43.712721,7.376396,82.90352130925416,2025-10-30
c1442,43.712721,7.376396,82.95594647781013,2025-10-31
c1442,43.712721,7.376396,90.86128135119554,2025-11-01
c1442,43.712721,7.376396,84.33308030721142,2025-11-02
c1442,43.712721,7.376396,70.71639430030766,2025-11-03
c1442,43.712721,7.376396,68.8840394040849,2025-11-04
c1442,43.712721,7.376396,76.28827029628897,2025-11-05
c1442,43.712721,7.376396,62.703448401342776,2025-11-06
c1442,43.712721,7.376396,76.27762906107752,2025-11-07
c1442,43.712721,7.376396,76.59929676659718,2025-11-08
c1442,43.712721,7.376396,81.72593167900644,2025-11-09
c1442,43.712721,7.376396,84.66543643542754,2025-11-10
c1442,43.712721,7.376396,85.49525356115667,2025-11-11
c1442,43.712721,7.376396,84.31335178242152,2025-11-12
c1442,43.712721,7.376396,86.15631736491369,2025-11-13
c1442,43.712721,7.376396,79.90190629538517,2025-11-14
c1442,43.712721,7.376396,84.68324009776804,2025-11-15
c1442,43.712721,7.376396,96.0792516883323,2025-11-16
c1442,43.712721,7.376396,77.2917812182815,2025-11-17
c1442,43.712721,7.376396,69.42401861007696,2025-11-18
c1442,43.712721,7.376396,86.43125053590867,2025-11-19
c1442,43.712721,7.376396,82.70042865198221,2025-11-20
c1442,43.712721,7.376396,64.2809265478909,2025-11-21
c1442,43.712721,7.376396,55.912346265265285,2025-11-22
c1442,43.712721,7.376396,67.57828516147937,2025-11-23
c1442,43.712721,7.376396,86.67353827674795,2025-11-24
c1442,43.712721,7.376396,74.96855337987658,2025-11-25
c1442,43.712721,7.376396,59.14803402214619,2025-11-26
c1442,43.712721,7.376396,52.43556309713426,2025-11-27
c1442,43.712721,7.376396,57.12305262003041,2025-11-28
c1442,43.712721,7.376396,63.64652538136243,2025-11-29
c1442,43.712721,7.376396,75.7797408953903,2025-11-30
c1442,43.712721,7.376396,78.7495223300033,2025-12-01
c1442,43.712721,7.376396,78.43171657150562,2025-12-02
c1442,43.712721,7.376396,81.09088701686503,2025-12-03
c1442,43.712721,7.376396,81.513806999427,2025-12-04
c1442,43.712721,7.376396,80.75169089513403,2025-12-05
c1442,43.712721,7.376396,76.00506942026018,2025-12-06
c1442,43.712721,7.376396,81.3750689240468,2025-12-07
c1442,43.712721,7.376396,86.32673827602262,2025-12-08
c1442,43.712721,7.376396,89.57290909465968,2025-12-09
c1442,43.712721,7.376396,87.43633361315597,2025-12-10
c1442,43.712721,7.376396,86.83406136325837,2025-12-11
c1442,43.712721,7.376396,88.08206007559737,2025-12-12
c1442,43.712721,7.376396,77.8787023721082,2025-12-13
c1442,43.712721,7.376396,81.85633853382278,2025-12-14
c1442,43.712721,7.376396,76.5001658078949,2025-12-15
c1442,43.712721,7.376396,76.74066680564424,2025-12-16
c1442,43.712721,7.376396,81.98089013724234,2025-12-17
c1442,43.712721,7.376396,85.90515211106202,2025-12-18
c1442,43.712721,7.376396,87.59595265349206,2025-12-19
c1442,43.712721,7.376396,85.23013872887367,2025-12-20
c1442,43.712721,7.376396,80.55756487045056,2025-12-21
c1442,43.712721,7.376396,80.92714232465747,2025-12-22
c1442,43.712721,7.376396,76.08661403824104,2025-12-23
c1442,43.712721,7.376396,78.73489246308486,2025-12-24
c1442,43.712721,7.376396,64.14407684687696,2025-12-25
c1442,43.712721,7.376396,65.77288645438158,2025-12-26
c1442,43.712721,7.376396,66.7118285177462,2025-12-27
c1442,43.712721,7.376396,70.08353459923553,2025-12-28
c1442,43.712721,7.376396,75.6727873805435,2025-12-29
c1442,43.712721,7.376396,77.94498420062791,2025-12-30
