cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,52.34002348334348,2025-08-06
c1511,43.937946,16.069384,46.491380213918745,2025-08-07
c1511,43.937946,16.069384,47.119013434931595,2025-08-08
c1511,43.937946,16.069384,49.64114639535739,2025-08-09
c1511,43.937946,16.069384,46.555576399470425,2025-08-10
c1511,43.937946,16.069384,41.584754927376345,2025-08-11
c1511,43.937946,16.069384,40.79075793635861,2025-08-12
c1511,43.937946,16.069384,39.41812727739753,2025-08-13
c1511,43.937946,16.069384,42.33952551238572,2025-08-14
c1511,43.937946,16.069384,36.069574230138045,2025-08-15
c1511,43.937946,16.069384,39.94622796370906,2025-08-16
c1511,43.937946,16.069384,47.149791351804915,2025-08-17
c1511,43.937946,16.069384,42.315378652427434,2025-08-18
c1511,43.937946,16.069384,46.0050613884631,2025-08-19
c1511,43.937946,16.069384,47.7050579121351,2025-08-20
c1511,43.937946,16.069384,69.81093246017073,2025-08-21
c1511,43.937946,16.069384,71.70928619077416,2025-08-22
c1511,43.937946,16.069384,53.69522859018582,2025-08-23
c1511,43.937946,16.069384,57.16383254180061,2025-08-24
c1511,43.937946,16.069384,49.899346370831765,2025-08-25
c1511,43.937946,16.069384,57.60393027305254,2025-08-26
c1511,43.937946,16.069384,65.39579817742249,2025-08-27
c1511,43.937946,16.069384,46.74536301862717,2025-08-28
c1511,43.937946,16.069384,55.611080390568176,2025-08-29
c1511,43.937946,16.069384,84.45929517434831,2025-08-30
c1511,43.937946,16.069384,70.48913895986222,2025-08-31
c1511,43.937946,16.069384,74.96828907032855,2025-09-01
c1511,43.937946,16.069384,69.54575349855715,2025-09-02
c1511,43.937946,16.069384,73.02538734130289,2025-09-03
c1511,43.937946,16.069384,72.87342414572565,2025-09-04
c1511,43.937946,16.069384,67.86789282062865,2025-09-05
c1511,43.937946,16.069384,67.80862420729201,2025-09-06
c1511,43.937946,16.069384,69.03158442418972,2025-09-07
c1511,43.937946,16.069384,65.7700481539902,2025-09-08
c1511,43.937946,16.069384,68.7486005217141,2025-09-09
c1511,43.937946,16.069384,86.24890801854603,2025-09-10
c1511,43.937946,16.069384,77.75756225355617,2025-09-11
c1511,43.937946,16.069384,71.27494064967497,2025-09-12
c1511,43.937946,16.069384,69.1394041672576,2025-09-13
c1511,43.937946,16.069384,82.25336176777267,2025-09-14
c1511,43.937946,16.069384,73.72795286436887,2025-09-15
c1511,43.937946,16.069384,79.43084644662629,2025-09-16
c1511,43.937946,16.069384,57.91155205753231,2025-09-17
c1511,43.937946,16.069384,59.18933146748975,2025-09-18
c1511,43.937946,16.069384,59.41525421583334,2025-09-19
c1511,43.937946,16.069384,65.70348489936528,2025-09-20
c1511,43.937946,16.069384,65.68916665144944,2025-09-21
c1511,43.937946,16.069384,62.81672259919645,2025-09-22
c1511,43.937946,16.069384,65.80492236308504,2025-09-23
c1511,43.937946,16.069384,81.70164257403448,2025-09-24
c1511,43.937946,16.069384,74.26355917745437,2025-09-25
c1511,43.937946,16.069384,68.19886969433819,2025-09-26
c1511,43.937946,16.069384,68.80997732817822,2025-09-27
c1511,43.937946,16.069384,70.21925450059314,2025-09-28
c1511,43.937946,16.069384,55.321056134210046,2025-09-29
c1511,43.937946,16.069384,58.73318000298295,2025-09-30
c1511,43.937946,16.069384,62.370657383504934,2025-10-01
c1511,43.937946,16.069384,59.68636528606832,2025-10-02
c1511,43.937946,16.069384,52.26637932161829,2025-10-03
c1511,43.937946,16.069384,54.6882154042811,2025-10-04
c1511,43.937946,16.069384,81.21485355448934,2025-10-05
c1511,43.937946,16.069384,63.32315908850904,2025-10-06
c1511,43.937946,16.069384,67.38887485275315,2025-10-07
c1511,43.937946,16.069384,65.92503757184872,2025-10-08
c1511,43.937946,16.069384,70.08650361078827,2025-10-09
c1511,43.937946,16.069384,71.4677991644984,2025-10-10
c1511,43.937946,16.069384,65.3027005667137,2025-10-11
c1511,43.937946,16.069384,68.56270968968197,2025-10-12
c1511,43.937946,16.069384,69.23523560519752,2025-10-13
c1511,43.937946,16.069384,71.45530061007578,2025-10-14
c1511,43.937946,16.069384,64.59659256852231,2025-10-15
c1511,43.937946,16.069384,65.9450934706817,2025-10-16
c1511,43.937946,16.069384,69.97108786619619,2025-10-17
c1511,43.937946,16.069384,73.65337613637404,2025-10-18
c1511,43.937946,16.069384,68.6674367460892,2025-10-19
c1511,43.937946,16.069384,76.80877032948506,2025-10-20
c1511,43.937946,16.069384,76.84137489442209,2025-10-21
c1511,43.937946,16.069384,85.78683944249448,2025-10-22
c1511,43.937946,16.069384,89.13554294076188,2025-10-23
c1511,43.937946,16.069384,81.48243302738095,2025-10-24
c1511,43.937946,16.069384,86.79770966041264,2025-10-25
c1511,43.937946,16.069384,93.11781991747364,2025-10-26
c1511,43.937946,16.069384,79.93749300041956,2025-10-27
c1511,43.937946,16.069384,73.63691133631684,2025-10-28
c1511,43.937946,16.069384,74.50884134814517,2025-10-29
c1511,43.937946,16.069384,83.82123105715851,2025-10-30
c1511,43.937946,16.069384,83.67740518424598,2025-10-31
c1511,43.937946,16.069384,87.15226130963335,2025-11-01
c1511,43.937946,16.069384,79.95515307327211,2025-11-02
c1511,43.937946,16.069384,78.98285726695408,2025-11-03
c1511,43.937946,16.069384,59.98161717228293,2025-11-04
c1511,43.937946,16.069384,67.30679832800323,2025-11-05
c1511,43.937946,16.069384,72.05724032197323,2025-11-06
c1511,43.937946,16.069384,75.09279920847402,2025-11-07
c1511,43.937946,16.069384,75.25024186864036,2025-11-08
c1511,43.937946,16.069384,82.12663999604518,2025-11-09
c1511,43.937946,16.069384,78.39894296698502,2025-11-10
c1511,43.937946,16.069384,73.12634153020768,2025-11-11
c1511,43.937946,16.069384,73.67279118773541,2025-11-12
c1511,43.937946,16.069384,85.44927769588308,2025-11-13
c1511,43.937946,16.069384,88.91699286661787,2025-11-14
c1511,43.937946,16.069384,86.37480133880548,2025-11-15
c1511,43.937946,16.069384,78.48838189686862,2025-11-16
c1511,43.937946,16.069384,90.31686868944736,2025-11-17
c1511,43.937946,16.069384,76.10250631225125,2025-11-18
c1511,43.937946,16.069384,69.6323889428178,2025-11-19
c1511,43.937946,16.069384,91.55222607709692,2025-11-20
c1511,43.937946,16.069384,87.38835277198584,2025-11-21
c1511,43.937946,16.069384,75.01091424482381,2025-11-22
c1511,43.937946,16.069384,76.25289736810184,2025-11-23
c1511,43.937946,16.069384,84.43295946093308,2025-11-24
c1511,43.937946,16.069384,93.99175482306916,2025-11-25
c1511,43.937946,16.069384,84.75336807486872,2025-11-26
c1511,43.937946,16.069384,65.8284078357225,2025-11-27
c1511,43.937946,16.069384,65.44465718540053,2025-11-28
c1511,43.937946,16.069384,73.21564189408407,2025-11-29
c1511,43.937946,16.069384,76.73872455978699,2025-11-30
c1511,43.937946,16.069384,83.97254932460666,2025-12-01
c1511,43.937946,16.069384,81.9766403699944,2025-12-02
c1511,43.937946,16.069384,84.86534680179345,2025-12-03
c1511,43.937946,16.069384,90.08855870150724,2025-12-04
c1511,43.937946,16.069384,86.01636366032142,2025-12-05
c1511,43.937946,16.069384,82.09892220855413,2025-12-06
c1511,43.937946,16.069384,80.19634157799703,2025-12-07
c1511,43.937946,16.069384,80.25289270448621,2025-12-08
c1511,43.937946,16.069384,72.39735458798994,2025-12-09
c1511,43.937946,16.069384,79.86082083189154,2025-12-10
c1511,43.937946,16.069384,83.45938794577796,2025-12-11
c1511,43.937946,16.069384,84.6644495237122,2025-12-12
c1511,43.937946,16.069384,77.73369510107457,2025-12-13
c1511,43.937946,16.069384,70.4321992590788,2025-12-14
c1511,43.937946,16.069384,68.8376751079877,2025-12-15
c1511,43.937946,16.069384,57.09471164055858,2025-12-16
c1511,43.937946,16.069384,93.2232235422013,2025-12-17
c1511,43.937946,16.069384,91.63359090418206,2025-12-18
c1511,43.937946,16.069384,91.1033066940712,2025-12-19
c1511,43.937946,16.069384,85.9361046990401,2025-12-20
c1511,43.937946,16.069384,80.62292242109397,2025-12-21
c1511,43.937946,16.069384,79.15037101077854,2025-12-22
c1511,43.937946,16.069384,79.42370376176319,2025-12-23
c1511,43.937946,16.069384,81.92854470209375,2025-12-24
c1511,43.937946,16.069384,71.69465939322453,2025-12-25
c1511,43.937946,16.069384,71.06315005073469,2025-12-26
c1511,43.937946,16.069384,73.20193430543048,2025-12-27
c1511,43.937946,16.069384,57.79627574963172,2025-12-28
c1511,43.937946,16.069384,63.945970715822966,2025-12-29
c1511,43.937946,16.069384,54.379600654100074,2025-12-30
