cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,73.73898724066304,2025-08-06
c1826,45.739748,14.570593,65.98608428606848,2025-08-07
c1826,45.739748,14.570593,65.94803290642388,2025-08-08
c1826,45.739748,14.570593,65.34648612757516,2025-08-09
c1826,45.739748,14.570593,59.756840405063855,2025-08-10
c1826,45.739748,14.570593,61.17416476941186,2025-08-11
c1826,45.739748,14.570593,59.43528838758562,2025-08-12
c1826,45.739748,14.570593,59.528476660422896,2025-08-13
c1826,45.739748,14.570593,54.07136216791304,2025-08-14
c1826,45.739748,14.570593,51.77756427529768,2025-08-15
c1826,45.739748,14.570593,50.94802649306431,2025-08-16
c1826,45.739748,14.570593,71.0898805567928,2025-08-17
c1826,45.739748,14.570593,60.52744741651752,2025-08-18
c1826,45.739748,14.570593,59.33903991138836,2025-08-19
c1826,45.739748,14.570593,83.31934741770611,2025-08-20
c1826,45.739748,14.570593,92.31208470891266,2025-08-21
c1826,45.739748,14.570593,80.77057327166953,2025-08-22
c1826,45.739748,14.570593,83.02079078122082,2025-08-23
c1826,45.739748,14.570593,72.50494115287597,2025-08-24
c1826,45.739748,14.570593,65.7602828375749,2025-08-25
c1826,45.739748,14.570593,75.71828662166928,2025-08-26
c1826,45.739748,14.570593,77.22065566164285,2025-08-27
c1826,45.739748,14.570593,67.17926383502157,2025-08-28
c1826,45.739748,14.570593,85.13002992249571,2025-08-29
c1826,45.739748,14.570593,91.34058155672136,2025-08-30
c1826,45.739748,14.570593,75.47950072780058,2025-08-31
c1826,45.739748,14.570593,80.20104680947162,2025-09-01
c1826,45.739748,14.570593,87.45450209249253,2025-09-02
c1826,45.739748,14.570593,84.48522642345532,2025-09-03
c1826,45.739748,14.570593,74.46268685313339,2025-09-04
c1826,45.739748,14.570593,84.77011448074433,2025-09-05
c1826,45.739748,14.570593,76.0622642176937,2025-09-06
c1826,45.739748,14.570593,77.77146146419697,2025-09-07
c1826,45.739748,14.570593,74.61782188568651,2025-09-08
c1826,45.739748,14.570593,84.11483349997842,2025-09-09
c1826,45.739748,14.570593,97.67383597691912,2025-09-10
c1826,45.739748,14.570593,89.93450244584324,2025-09-11
c1826,45.739748,14.570593,78.99711439532156,2025-09-12
c1826,45.739748,14.570593,82.40428518070445,2025-09-13
c1826,45.739748,14.570593,92.07996797005111,2025-09-14
c1826,45.739748,14.570593,83.67999690245293,2025-09-15
c1826,45.739748,14.570593,91.2442423503781,2025-09-16
c1826,45.739748,14.570593,75.8172066520521,2025-09-17
c1826,45.739748,14.570593,74.20066952743518,2025-09-18
c1826,45.739748,14.570593,73.7422349295089,2025-09-19
c1826,45.739748,14.570593,73.4205598007011,2025-09-20
c1826,45.739748,14.570593,74.04347336407004,2025-09-21
c1826,45.739748,14.570593,77.71671277666736,2025-09-22
c1826,45.739748,14.570593,94.6858484115561,2025-09-23
c1826,45.739748,14.570593,96.3462125361764,2025-09-24
c1826,45.739748,14.570593,86.06287028325845,2025-09-25
c1826,45.739748,14.570593,89.38952501264752,2025-09-26
c1826,45.739748,14.570593,86.35737246844396,2025-09-27
c1826,45.739748,14.570593,78.5087445290694,2025-09-28
c1826,45.739748,14.570593,77.22409789925533,2025-09-29
c1826,45.739748,14.570593,86.16731415881902,2025-09-30
c1826,45.739748,14.570593,71.64503863625418,2025-10-01
c1826,45.739748,14.570593,63.13461968089488,2025-10-02
c1826,45.739748,14.570593,59.04804600230725,2025-10-03
c1826,45.739748,14.570593,73.74711745805129,2025-10-04
c1826,45.739748,14.570593,93.6064693594339,2025-10-05
c1826,45.739748,14.570593,69.2788524209862,2025-10-06
c1826,45.739748,14.570593,68.52454956215361,2025-10-07
c1826,45.739748,14.570593,78.29295645544248,2025-10-08
c1826,45.739748,14.570593,84.95643647894502,2025-10-09
c1826,45.739748,14.570593,84.94908250373099,2025-10-10
c1826,45.739748,14.570593,80.32217790284838,2025-10-11
c1826,45.739748,14.570593,81.06702640987987,2025-10-12
c1826,45.739748,14.570593,82.33682375383819,2025-10-13
c1826,45.739748,14.570593,79.75805123186828,2025-10-14
c1826,45.739748,14.570593,81.40822592411554,2025-10-15
c1826,45.739748,14.570593,79.74343183350243,2025-10-16
c1826,45.739748,14.570593,79.59909759370068,2025-10-17
c1826,45.739748,14.570593,76.38773799650271,2025-10-18
c1826,45.739748,14.570593,77.93467952288638,2025-10-19
c1826,45.739748,14.570593,88.97816261441785,2025-10-20
c1826,45.739748,14.570593,96.91774753726908,2025-10-21
c1826,45.739748,14.570593,90.24987306228422,2025-10-22
c1826,45.739748,14.570593,96.10180246724327,2025-10-23
c1826,45.739748,14.570593,86.56982989163916,2025-10-24
c1826,45.739748,14.570593,92.65655262520106,2025-10-25
c1826,45.739748,14.570593,95.5478417497763,2025-10-26
c1826,45.739748,14.570593,81.93258636421153,2025-10-27
c1826,45.739748,14.570593,80.07501242523712,2025-10-28
c1826,45.739748,14.570593,91.0290407117107,2025-10-29
c1826,45.739748,14.570593,95.6077705769204,2025-10-30
c1826,45.739748,14.570593,89.44749816988636,2025-10-31
c1826,45.739748,14.570593,90.3704331268676,2025-11-01
c1826,45.739748,14.570593,92.96252399801917,2025-11-02
c1826,45.739748,14.570593,74.78256163030805,2025-11-03
c1826,45.739748,14.570593,78.81422133641219,2025-11-04
c1826,45.739748,14.570593,83.30492179470075,2025-11-05
c1826,45.739748,14.570593,89.30931202625744,2025-11-06
c1826,45.739748,14.570593,91.06775032473595,2025-11-07
c1826,45.739748,14.570593,87.75509594649475,2025-11-08
c1826,45.739748,14.570593,86.04635475359879,2025-11-09
c1826,45.739748,14.570593,87.34416791203044,2025-11-10
c1826,45.739748,14.570593,81.73916372927879,2025-11-11
c1826,45.739748,14.570593,89.22934012178796,2025-11-12
c1826,45.739748,14.570593,93.2438682353843,2025-11-13
c1826,45.739748,14.570593,88.85040791943922,2025-11-14
c1826,45.739748,14.570593,88.71924764667096,2025-11-15
c1826,45.739748,14.570593,95.02601046245545,2025-11-16
c1826,45.739748,14.570593,94.72780828950005,2025-11-17
c1826,45.739748,14.570593,86.84184140034891,2025-11-18
c1826,45.739748,14.570593,86.99995408797854,2025-11-19
c1826,45.739748,14.570593,95.02397061361846,2025-11-20
c1826,45.739748,14.570593,88.16856315588743,2025-11-21
c1826,45.739748,14.570593,76.24497314291253,2025-11-22
c1826,45.739748,14.570593,76.60276128064329,2025-11-23
c1826,45.739748,14.570593,95.21444433658068,2025-11-24
c1826,45.739748,14.570593,98.91769748648866,2025-11-25
c1826,45.739748,14.570593,92.81048714777432,2025-11-26
c1826,45.739748,14.570593,78.50270066428989,2025-11-27
c1826,45.739748,14.570593,74.92710489152016,2025-11-28
c1826,45.739748,14.570593,69.3470125610169,2025-11-29
c1826,45.739748,14.570593,72.89837889385066,2025-11-30
c1826,45.739748,14.570593,81.50889124727658,2025-12-01
c1826,45.739748,14.570593,89.62900934820445,2025-12-02
c1826,45.739748,14.570593,97.31672095626888,2025-12-03
c1826,45.739748,14.570593,97.27085595638434,2025-12-04
c1826,45.739748,14.570593,93.3434753765294,2025-12-05
c1826,45.739748,14.570593,96.21449519983324,2025-12-06
c1826,45.739748,14.570593,92.77891133266093,2025-12-07
c1826,45.739748,14.570593,81.47793433699678,2025-12-08
c1826,45.739748,14.570593,82.58813860980965,2025-12-09
c1826,45.739748,14.570593,92.11519322951104,2025-12-10
c1826,45.739748,14.570593,90.94251193677582,2025-12-11
c1826,45.739748,14.570593,95.2135918033202,2025-12-12
c1826,45.739748,14.570593,86.4511082588374,2025-12-13
c1826,45.739748,14.570593,80.38768778409934,2025-12-14
c1826,45.739748,14.570593,88.00993039169816,2025-12-15
c1826,45.739748,14.570593,93.32099708551036,2025-12-16
c1826,45.739748,14.570593,96.62124672575531,2025-12-17
c1826,45.739748,14.570593,97.16359347511082,2025-12-18
c1826,45.739748,14.570593,95.88261805227502,2025-12-19
c1826,45.739748,14.570593,94.52272069095916,2025-12-20
c1826,45.739748,14.570593,94.56584768714949,2025-12-21
c1826,45.739748,14.570593,91.96995861165674,2025-12-22
c1826,45.739748,14.570593,96.01347692036948,2025-12-23
c1826,45.739748,14.570593,94.25421534063746,2025-12-24
c1826,45.739748,14.570593,90.8688746516206,2025-12-25
c1826,45.739748,14.570593,93.7175854467594,2025-12-26
c1826,45.739748,14.570593,86.11092296810504,2025-12-27
c1826,45.739748,14.570593,77.74841378883563,2025-12-28
c1826,45.739748,14.570593,73.43680749133097,2025-12-29
c1826,45.739748,14.570593,79.32708764918783,2025-12-30
