cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,44.33568208826359,2025-08-06
c0050,35.829838,9.774461,43.086075898052634,2025-08-07
c0050,35.829838,9.774461,42.93582860105524,2025-08-08
c0050,35.829838,9.774461,39.996031610154034,2025-08-09
c0050,35.829838,9.774461,35.965552503105194,2025-08-10
c0050,35.829838,9.774461,38.72961589534862,2025-08-11
c0050,35.829838,9.774461,39.85358345790281,2025-08-12
c0050,35.829838,9.774461,43.30437905289551,2025-08-13
c0050,35.829838,9.774461,44.45086810155651,2025-08-14
c0050,35.829838,9.774461,41.65954746351686,2025-08-15
c0050,35.829838,9.774461,50.21406770493432,2025-08-16
c0050,35.829838,9.774461,39.42454628600779,2025-08-17
c0050,35.829838,9.774461,45.89988309433082,2025-08-18
c0050,35.829838,9.774461,46.44871756591738,2025-08-19
c0050,35.829838,9.774461,31.84355598616465,2025-08-20
c0050,35.829838,9.774461,43.792211469896024,2025-08-21
c0050,35.829838,9.774461,55.16786041498338,2025-08-22
c0050,35.829838,9.774461,64.87219537665187,2025-08-23
c0050,35.829838,9.774461,60.818572076838905,2025-08-24
c0050,35.829838,9.774461,58.76704865595004,2025-08-25
c0050,35.829838,9.774461,51.36139301274742,2025-08-26
c0050,35.829838,9.774461,37.61313148356829,2025-08-27
c0050,35.829838,9.774461,52.36280248051883,2025-08-28
c0050,35.829838,9.774461,58.770147379534194,2025-08-29
c0050,35.829838,9.774461,51.87105203321208,2025-08-30
c0050,35.829838,9.774461,49.84769718188525,2025-08-31
c0050,35.829838,9.774461,38.09549710535181,2025-09-01
c0050,35.829838,9.774461,58.1357745416655,2025-09-02
c0050,35.829838,9.774461,48.64550644506758,2025-09-03
c0050,35.829838,9.774461,50.87026506623265,2025-09-04
c0050,35.829838,9.774461,53.67374970065994,2025-09-05
c0050,35.829838,9.774461,55.82653193822075,2025-09-06
c0050,35.829838,9.774461,49.66596585575061,2025-09-07
c0050,35.829838,9.774461,48.09500752559322,2025-09-08
c0050,35.829838,9.774461,44.53431992511556,2025-09-09
c0050,35.829838,9.774461,60.97947000964857,2025-09-10
c0050,35.829838,9.774461,55.52321136657268,2025-09-11
c0050,35.829838,9.774461,55.427297357941,2025-09-12
c0050,35.829838,9.774461,53.156061239834216,2025-09-13
c0050,35.829838,9.774461,48.225502711518146,2025-09-14
c0050,35.829838,9.774461,48.258148248232494,2025-09-15
c0050,35.829838,9.774461,45.75666480597624,2025-09-16
c0050,35.829838,9.774461,43.75468026724951,2025-09-17
c0050,35.829838,9.774461,55.69977500514056,2025-09-18
c0050,35.829838,9.774461,68.72391855141188,2025-09-19
c0050,35.829838,9.774461,59.23828883051033,2025-09-20
c0050,35.829838,9.774461,56.914171586278975,2025-09-21
c0050,35.829838,9.774461,65.39801051780306,2025-09-22
c0050,35.829838,9.774461,73.60118283762792,2025-09-23
c0050,35.829838,9.774461,68.62761757558295,2025-09-24
c0050,35.829838,9.774461,60.229575803882696,2025-09-25
c0050,35.829838,9.774461,69.13721404725202,2025-09-26
c0050,35.829838,9.774461,73.08160769927096,2025-09-27
c0050,35.829838,9.774461,56.5835831145034,2025-09-28
c0050,35.829838,9.774461,52.58620767123601,2025-09-29
c0050,35.829838,9.774461,44.3296239785839,2025-09-30
c0050,35.829838,9.774461,63.01643992942403,2025-10-01
c0050,35.829838,9.774461,63.84833749205463,2025-10-02
c0050,35.829838,9.774461,60.04554792394613,2025-10-03
c0050,35.829838,9.774461,61.257309627989954,2025-10-04
c0050,35.829838,9.774461,52.02143437572231,2025-10-05
c0050,35.829838,9.774461,54.59557299031582,2025-10-06
c0050,35.829838,9.774461,54.430128778005184,2025-10-07
c0050,35.829838,9.774461,53.889599651211135,2025-10-08
c0050,35.829838,9.774461,43.166438555834645,2025-10-09
c0050,35.829838,9.774461,47.733889586657206,2025-10-10
c0050,35.829838,9.774461,61.42166631162035,2025-10-11
c0050,35.829838,9.774461,64.88625426995098,2025-10-12
c0050,35.829838,9.774461,57.01665479308016,2025-10-13
c0050,35.829838,9.774461,52.74677321031462,2025-10-14
c0050,35.829838,9.774461,57.40948139324664,2025-10-15
c0050,35.829838,9.774461,62.70945224952826,2025-10-16
c0050,35.829838,9.774461,61.385662014957056,2025-10-17
c0050,35.829838,9.774461,80.2464365159865,2025-10-18
c0050,35.829838,9.774461,76.73579694390808,2025-10-19
c0050,35.829838,9.774461,64.50477598741831,2025-10-20
c0050,35.829838,9.774461,51.23713910540237,2025-10-21
c0050,35.829838,9.774461,55.418799565292986,2025-10-22
c0050,35.829838,9.774461,56.26013958046301,2025-10-23
c0050,35.829838,9.774461,56.53635761777776,2025-10-24
c0050,35.829838,9.774461,49.99015956439301,2025-10-25
c0050,35.829838,9.774461,30.016223875130542,2025-10-26
c0050,35.829838,9.774461,61.5936249757362,2025-10-27
c0050,35.829838,9.774461,55.45182571406628,2025-10-28
c0050,35.829838,9.774461,58.38968256136832,2025-10-29
c0050,35.829838,9.774461,62.21909787012506,2025-10-30
c0050,35.829838,9.774461,62.50597603950651,2025-10-31
c0050,35.829838,9.774461,56.437176781142064,2025-11-01
c0050,35.829838,9.774461,51.83778881088062,2025-11-02
c0050,35.829838,9.774461,67.63563888362718,2025-11-03
c0050,35.829838,9.774461,60.70684805113315,2025-11-04
c0050,35.829838,9.774461,63.690082897468194,2025-11-05
c0050,35.829838,9.774461,58.47698793051384,2025-11-06
c0050,35.829838,9.774461,72.67575452543346,2025-11-07
c0050,35.829838,9.774461,57.60614312534073,2025-11-08
c0050,35.829838,9.774461,60.87670502380468,2025-11-09
c0050,35.829838,9.774461,57.87157491860804,2025-11-10
c0050,35.829838,9.774461,58.69325892893965,2025-11-11
c0050,35.829838,9.774461,52.8554695907242,2025-11-12
c0050,35.829838,9.774461,43.25307772441877,2025-11-13
c0050,35.829838,9.774461,34.31598254043414,2025-11-14
c0050,35.829838,9.774461,23.9617557588476,2025-11-15
c0050,35.829838,9.774461,28.30305321485488,2025-11-16
c0050,35.829838,9.774461,58.99712645707461,2025-11-17
c0050,35.829838,9.774461,67.63683957017804,2025-11-18
c0050,35.829838,9.774461,60.9306328076015,2025-11-19
c0050,35.829838,9.774461,59.46893711385037,2025-11-20
c0050,35.829838,9.774461,50.25927032705051,2025-11-21
c0050,35.829838,9.774461,41.59720614096278,2025-11-22
c0050,35.829838,9.774461,47.326770895048895,2025-11-23
c0050,35.829838,9.774461,40.03704829229704,2025-11-24
c0050,35.829838,9.774461,41.58804975111051,2025-11-25
c0050,35.829838,9.774461,59.53838541486094,2025-11-26
c0050,35.829838,9.774461,51.30823245938684,2025-11-27
c0050,35.829838,9.774461,63.47763954605313,2025-11-28
c0050,35.829838,9.774461,57.13061591442675,2025-11-29
c0050,35.829838,9.774461,41.12879797014831,2025-11-30
c0050,35.829838,9.774461,40.56225374826424,2025-12-01
c0050,35.829838,9.774461,62.14893702216616,2025-12-02
c0050,35.829838,9.774461,60.79741171349889,2025-12-03
c0050,35.829838,9.774461,60.77710279614091,2025-12-04
c0050,35.829838,9.774461,55.771463903439574,2025-12-05
c0050,35.829838,9.774461,60.7948245875738,2025-12-06
c0050,35.829838,9.774461,67.08429678523173,2025-12-07
c0050,35.829838,9.774461,61.509441490501814,2025-12-08
c0050,35.829838,9.774461,66.72179912315075,2025-12-09
c0050,35.829838,9.774461,68.48881424278524,2025-12-10
c0050,35.829838,9.774461,75.86239057767907,2025-12-11
c0050,35.829838,9.774461,83.78980744621815,2025-12-12
c0050,35.829838,9.774461,80.28548042382965,2025-12-13
c0050,35.829838,9.774461,82.50699051264144,2025-12-14
c0050,35.829838,9.774461,88.00151761670593,2025-12-15
c0050,35.829838,9.774461,75.46732079759859,2025-12-16
c0050,35.829838,9.774461,81.68071124103449,2025-12-17
c0050,35.829838,9.774461,84.40626316047334,2025-12-18
c0050,35.829838,9.774461,96.50166341504888,2025-12-19
c0050,35.829838,9.774461,77.88873228703389,2025-12-20
c0050,35.829838,9.774461,85.95584718369838,2025-12-21
c0050,35.829838,9.774461,72.0065534332814,2025-12-22
c0050,35.829838,9.774461,61.34993785714299,2025-12-23
c0050,35.829838,9.774461,61.894711631699984,2025-12-24
c0050,35.829838,9.774461,62.10915887438,2025-12-25
c0050,35.829838,9.774461,76.44288907102968,2025-12-26
c0050,35.829838,9.774461,86.17360278156673,2025-12-27
c0050,35.829838,9.774461,78.36585045546542,2025-12-28
c0050,35.829838,9.774461,67.61360428982547,2025-12-29
c0050,35.829838,9.774461,68.76124826522707,2025-12-30
