cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,80.6359524740653,2025-08-06
c1601,44.613622,7.076637,77.40282843564924,2025-08-07
c1601,44.613622,7.076637,68.34586742139467,2025-08-08
c1601,44.613622,7.076637,67.09589645897375,2025-08-09
c1601,44.613622,7.076637,60.413904544227776,2025-08-10
c1601,44.613622,7.076637,61.172038636112774,2025-08-11
c1601,44.613622,7.076637,68.67482353588157,2025-08-12
c1601,44.613622,7.076637,61.33005409379353,2025-08-13
c1601,44.613622,7.076637,61.65959799818307,2025-08-14
c1601,44.613622,7.076637,59.60161372211533,2025-08-15
c1601,44.613622,7.076637,58.48924019340643,2025-08-16
c1601,44.613622,7.076637,66.48169903405628,2025-08-17
c1601,44.613622,7.076637,72.06606569258146,2025-08-18
c1601,44.613622,7.076637,83.19182775475154,2025-08-19
c1601,44.613622,7.076637,86.55900274533658,2025-08-20
c1601,44.613622,7.076637,80.00881937827212,2025-08-21
c1601,44.613622,7.076637,70.31341099101411,2025-08-22
c1601,44.613622,7.076637,72.97375885015462,2025-08-23
c1601,44.613622,7.076637,80.23135149489778,2025-08-24
c1601,44.613622,7.076637,74.59052227850015,2025-08-25
c1601,44.613622,7.076637,71.16660885473185,2025-08-26
c1601,44.613622,7.076637,84.637357743971,2025-08-27
c1601,44.613622,7.076637,92.29294383914834,2025-08-28
c1601,44.613622,7.076637,73.51445907142468,2025-08-29
c1601,44.613622,7.076637,65.02963901351633,2025-08-30
c1601,44.613622,7.076637,75.65014701735441,2025-08-31
c1601,44.613622,7.076637,92.24667067330968,2025-09-01
c1601,44.613622,7.076637,74.2148754876605,2025-09-02
c1601,44.613622,7.076637,74.19937074257031,2025-09-03
c1601,44.613622,7.076637,82.46918914752676,2025-09-04
c1601,44.613622,7.076637,69.39094562111323,2025-09-05
c1601,44.613622,7.076637,73.0190916881834,2025-09-06
c1601,44.613622,7.076637,76.28438804618982,2025-09-07
c1601,44.613622,7.076637,82.05118543343383,2025-09-08
c1601,44.613622,7.076637,84.06972936778274,2025-09-09
c1601,44.613622,7.076637,78.1219664858312,2025-09-10
c1601,44.613622,7.076637,72.57926083092606,2025-09-11
c1601,44.613622,7.076637,64.62807135842206,2025-09-12
c1601,44.613622,7.076637,72.91849923922759,2025-09-13
c1601,44.613622,7.076637,75.92749059289667,2025-09-14
c1601,44.613622,7.076637,76.94838710488283,2025-09-15
c1601,44.613622,7.076637,58.6642132836954,2025-09-16
c1601,44.613622,7.076637,64.84692794025847,2025-09-17
c1601,44.613622,7.076637,73.88372085134363,2025-09-18
c1601,44.613622,7.076637,79.18552922537357,2025-09-19
c1601,44.613622,7.076637,80.91871421361185,2025-09-20
c1601,44.613622,7.076637,85.5226128120306,2025-09-21
c1601,44.613622,7.076637,80.68321795713769,2025-09-22
c1601,44.613622,7.076637,76.56068183854474,2025-09-23
c1601,44.613622,7.076637,89.05261991973674,2025-09-24
c1601,44.613622,7.076637,83.79203023885756,2025-09-25
c1601,44.613622,7.076637,89.69765642397597,2025-09-26
c1601,44.613622,7.076637,83.61386608064171,2025-09-27
c1601,44.613622,7.076637,74.54521172306906,2025-09-28
c1601,44.613622,7.076637,75.10458202855975,2025-09-29
c1601,44.613622,7.076637,81.96851924974949,2025-09-30
c1601,44.613622,7.076637,89.47857539190701,2025-10-01
c1601,44.613622,7.076637,87.86229373179879,2025-10-02
c1601,44.613622,7.076637,79.44120998683051,2025-10-03
c1601,44.613622,7.076637,77.91044851207299,2025-10-04
c1601,44.613622,7.076637,59.21363306500717,2025-10-05
c1601,44.613622,7.076637,53.66353812961095,2025-10-06
c1601,44.613622,7.076637,65.28625668551383,2025-10-07
c1601,44.613622,7.076637,71.83151800728312,2025-10-08
c1601,44.613622,7.076637,80.26527722594436,2025-10-09
c1601,44.613622,7.076637,72.99746199295855,2025-10-10
c1601,44.613622,7.076637,57.43970929350173,2025-10-11
c1601,44.613622,7.076637,74.48071884385392,2025-10-12
c1601,44.613622,7.076637,84.14061518686505,2025-10-13
c1601,44.613622,7.076637,87.15424514033245,2025-10-14
c1601,44.613622,7.076637,86.23010690054141,2025-10-15
c1601,44.613622,7.076637,86.74559225033904,2025-10-16
c1601,44.613622,7.076637,83.23605144649045,2025-10-17
c1601,44.613622,7.076637,75.01732456163072,2025-10-18
c1601,44.613622,7.076637,85.52434367598434,2025-10-19
c1601,44.613622,7.076637,97.73013267118728,2025-10-20
c1601,44.613622,7.076637,91.97273300970564,2025-10-21
c1601,44.613622,7.076637,88.52184815120016,2025-10-22
c1601,44.613622,7.076637,79.04882435264632,2025-10-23
c1601,44.613622,7.076637,67.85027654267532,2025-10-24
c1601,44.613622,7.076637,78.0983315662929,2025-10-25
c1601,44.613622,7.076637,62.88523981936492,2025-10-26
c1601,44.613622,7.076637,66.07036686675278,2025-10-27
c1601,44.613622,7.076637,74.87811958672492,2025-10-28
c1601,44.613622,7.076637,84.44516284896311,2025-10-29
c1601,44.613622,7.076637,90.96941981420689,2025-10-30
c1601,44.613622,7.076637,91.5855463492618,2025-10-31
c1601,44.613622,7.076637,89.52724756860871,2025-11-01
c1601,44.613622,7.076637,85.88361195148882,2025-11-02
c1601,44.613622,7.076637,66.38425905831944,2025-11-03
c1601,44.613622,7.076637,65.81535902725382,2025-11-04
c1601,44.613622,7.076637,59.23238239309362,2025-11-05
c1601,44.613622,7.076637,55.63263125315838,2025-11-06
c1601,44.613622,7.076637,79.37212601715088,2025-11-07
c1601,44.613622,7.076637,72.12680233981033,2025-11-08
c1601,44.613622,7.076637,70.29981515826456,2025-11-09
c1601,44.613622,7.076637,76.71221871988273,2025-11-10
c1601,44.613622,7.076637,74.18440643968496,2025-11-11
c1601,44.613622,7.076637,71.53196926123158,2025-11-12
c1601,44.613622,7.076637,61.459254702873146,2025-11-13
c1601,44.613622,7.076637,69.21191431281066,2025-11-14
c1601,44.613622,7.076637,96.54185099033626,2025-11-15
c1601,44.613622,7.076637,96.2256858202582,2025-11-16
c1601,44.613622,7.076637,84.3034696618397,2025-11-17
c1601,44.613622,7.076637,88.37154352815648,2025-11-18
c1601,44.613622,7.076637,87.64559002939907,2025-11-19
c1601,44.613622,7.076637,69.94424124344135,2025-11-20
c1601,44.613622,7.076637,69.46678279534645,2025-11-21
c1601,44.613622,7.076637,59.85671796735962,2025-11-22
c1601,44.613622,7.076637,61.17266764665872,2025-11-23
c1601,44.613622,7.076637,93.71276047884976,2025-11-24
c1601,44.613622,7.076637,80.26045267987227,2025-11-25
c1601,44.613622,7.076637,69.30325695990028,2025-11-26
c1601,44.613622,7.076637,54.28408460632039,2025-11-27
c1601,44.613622,7.076637,41.56786520274442,2025-11-28
c1601,44.613622,7.076637,38.98618881534497,2025-11-29
c1601,44.613622,7.076637,58.42207818695547,2025-11-30
c1601,44.613622,7.076637,91.64352975715416,2025-12-01
c1601,44.613622,7.076637,91.4512971142597,2025-12-02
c1601,44.613622,7.076637,94.21027965460505,2025-12-03
c1601,44.613622,7.076637,92.4263679779894,2025-12-04
c1601,44.613622,7.076637,82.96407723207535,2025-12-05
c1601,44.613622,7.076637,75.93549040586606,2025-12-06
c1601,44.613622,7.076637,85.59013728992352,2025-12-07
c1601,44.613622,7.076637,79.48508537545733,2025-12-08
c1601,44.613622,7.076637,60.97007324163981,2025-12-09
c1601,44.613622,7.076637,60.75607384657406,2025-12-10
c1601,44.613622,7.076637,75.98037616660028,2025-12-11
c1601,44.613622,7.076637,73.93224341088269,2025-12-12
c1601,44.613622,7.076637,59.42203503037794,2025-12-13
c1601,44.613622,7.076637,49.529085421908704,2025-12-14
c1601,44.613622,7.076637,59.54533385214315,2025-12-15
c1601,44.613622,7.076637,94.1904422919566,2025-12-16
c1601,44.613622,7.076637,88.49023920036271,2025-12-17
c1601,44.613622,7.076637,88.45562692534942,2025-12-18
c1601,44.613622,7.076637,92.16607116835068,2025-12-19
c1601,44.613622,7.076637,94.37026537757532,2025-12-20
c1601,44.613622,7.076637,96.29108370624344,2025-12-21
c1601,44.613622,7.076637,94.73102925741246,2025-12-22
c1601,44.613622,7.076637,94.4945111529202,2025-12-23
c1601,44.613622,7.076637,94.20754069856262,2025-12-24
c1601,44.613622,7.076637,92.7215830076242,2025-12-25
c1601,44.613622,7.076637,84.25710838423815,2025-12-26
c1601,44.613622,7.076637,65.64871638683007,2025-12-27
c1601,44.613622,7.076637,27.426097003806795,2025-12-28
c1601,44.613622,7.076637,37.5029697432757,2025-12-29
c1601,44.613622,7.076637,37.1619282493155,2025-12-30
