cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,78.94972027452138,2025-08-06
c1888,46.190198,9.174945,82.61241985535477,2025-08-07
c1888,46.190198,9.174945,75.86082432225089,2025-08-08
c1888,46.190198,9.174945,76.66130244770352,2025-08-09
c1888,46.190198,9.174945,70.9054918709408,2025-08-10
c1888,46.190198,9.174945,67.74761142364298,2025-08-11
c1888,46.190198,9.174945,77.39113771319097,2025-08-12
c1888,46.190198,9.174945,74.03874898187708,2025-08-13
c1888,46.190198,9.174945,72.0625930288538,2025-08-14
c1888,46.190198,9.174945,70.95856956033981,2025-08-15
c1888,46.190198,9.174945,65.32227971547044,2025-08-16
c1888,46.190198,9.174945,63.637280082902166,2025-08-17
c1888,46.190198,9.174945,80.62925797262287,2025-08-18
c1888,46.190198,9.174945,84.5342540490796,2025-08-19
c1888,46.190198,9.174945,83.2324571761864,2025-08-20
c1888,46.190198,9.174945,84.19879540996122,2025-08-21
c1888,46.190198,9.174945,65.90629880424508,2025-08-22
c1888,46.190198,9.174945,64.63576691531154,2025-08-23
c1888,46.190198,9.174945,78.38633501058315,2025-08-24
c1888,46.190198,9.174945,82.29446096725303,2025-08-25
c1888,46.190198,9.174945,78.1110214140094,2025-08-26
c1888,46.190198,9.174945,92.35827399379154,2025-08-27
c1888,46.190198,9.174945,98.26518170204716,2025-08-28
c1888,46.190198,9.174945,92.4379132905784,2025-08-29
c1888,46.190198,9.174945,69.5419399693066,2025-08-30
c1888,46.190198,9.174945,71.0121268350856,2025-08-31
c1888,46.190198,9.174945,91.3406845793877,2025-09-01
c1888,46.190198,9.174945,85.71526838785977,2025-09-02
c1888,46.190198,9.174945,76.24393310818843,2025-09-03
c1888,46.190198,9.174945,81.810718177049,2025-09-04
c1888,46.190198,9.174945,74.22193955773689,2025-09-05
c1888,46.190198,9.174945,63.34747214012019,2025-09-06
c1888,46.190198,9.174945,76.92044548393984,2025-09-07
c1888,46.190198,9.174945,87.89265912494528,2025-09-08
c1888,46.190198,9.174945,88.12361436835471,2025-09-09
c1888,46.190198,9.174945,90.4422335928148,2025-09-10
c1888,46.190198,9.174945,81.38895776387083,2025-09-11
c1888,46.190198,9.174945,83.96855758153492,2025-09-12
c1888,46.190198,9.174945,87.69871796429996,2025-09-13
c1888,46.190198,9.174945,75.92516640486065,2025-09-14
c1888,46.190198,9.174945,82.20491044946564,2025-09-15
c1888,46.190198,9.174945,70.58100647940476,2025-09-16
c1888,46.190198,9.174945,64.01058027170406,2025-09-17
c1888,46.190198,9.174945,76.84757480097916,2025-09-18
c1888,46.190198,9.174945,83.29485056438614,2025-09-19
c1888,46.190198,9.174945,78.86352148157341,2025-09-20
c1888,46.190198,9.174945,90.55872268822736,2025-09-21
c1888,46.190198,9.174945,96.76553899545354,2025-09-22
c1888,46.190198,9.174945,92.65973201212884,2025-09-23
c1888,46.190198,9.174945,86.16277957887644,2025-09-24
c1888,46.190198,9.174945,76.67098755324852,2025-09-25
c1888,46.190198,9.174945,89.17140589211544,2025-09-26
c1888,46.190198,9.174945,89.13421994817895,2025-09-27
c1888,46.190198,9.174945,71.57647938018607,2025-09-28
c1888,46.190198,9.174945,73.4662038782042,2025-09-29
c1888,46.190198,9.174945,74.57202622183802,2025-09-30
c1888,46.190198,9.174945,65.97557847523076,2025-10-01
c1888,46.190198,9.174945,70.47961246877814,2025-10-02
c1888,46.190198,9.174945,74.29220727350717,2025-10-03
c1888,46.190198,9.174945,81.99184083290808,2025-10-04
c1888,46.190198,9.174945,57.084413736525086,2025-10-05
c1888,46.190198,9.174945,54.8767490295116,2025-10-06
c1888,46.190198,9.174945,66.97090847627817,2025-10-07
c1888,46.190198,9.174945,83.26334714901832,2025-10-08
c1888,46.190198,9.174945,81.5249370012451,2025-10-09
c1888,46.190198,9.174945,76.17497592588931,2025-10-10
c1888,46.190198,9.174945,78.91406977877702,2025-10-11
c1888,46.190198,9.174945,78.99882882140112,2025-10-12
c1888,46.190198,9.174945,81.27273331449479,2025-10-13
c1888,46.190198,9.174945,86.81884038234325,2025-10-14
c1888,46.190198,9.174945,84.61306669970436,2025-10-15
c1888,46.190198,9.174945,90.43618130146145,2025-10-16
c1888,46.190198,9.174945,85.32310547893204,2025-10-17
c1888,46.190198,9.174945,80.89291407310733,2025-10-18
c1888,46.190198,9.174945,88.36012920302349,2025-10-19
c1888,46.190198,9.174945,93.67316048128954,2025-10-20
c1888,46.190198,9.174945,88.50905498411878,2025-10-21
c1888,46.190198,9.174945,88.69981790229258,2025-10-22
c1888,46.190198,9.174945,93.73581241130798,2025-10-23
c1888,46.190198,9.174945,59.74709246660872,2025-10-24
c1888,46.190198,9.174945,69.10350970189172,2025-10-25
c1888,46.190198,9.174945,66.59484302389168,2025-10-26
c1888,46.190198,9.174945,68.65006539847184,2025-10-27
c1888,46.190198,9.174945,69.95125950476859,2025-10-28
c1888,46.190198,9.174945,92.99775607658395,2025-10-29
c1888,46.190198,9.174945,89.12003132911731,2025-10-30
c1888,46.190198,9.174945,92.4869255963487,2025-10-31
c1888,46.190198,9.174945,92.9061446845663,2025-11-01
c1888,46.190198,9.174945,96.69721368548528,2025-11-02
c1888,46.190198,9.174945,68.65935753468564,2025-11-03
c1888,46.190198,9.174945,69.84417157186617,2025-11-04
c1888,46.190198,9.174945,73.95915352936092,2025-11-05
c1888,46.190198,9.174945,69.5163538753182,2025-11-06
c1888,46.190198,9.174945,69.31502925136155,2025-11-07
c1888,46.190198,9.174945,74.30005305791155,2025-11-08
c1888,46.190198,9.174945,80.14379091695372,2025-11-09
c1888,46.190198,9.174945,77.08835289330251,2025-11-10
c1888,46.190198,9.174945,75.97840365490507,2025-11-11
c1888,46.190198,9.174945,83.56479660413098,2025-11-12
c1888,46.190198,9.174945,82.5482197723112,2025-11-13
c1888,46.190198,9.174945,89.81333171246462,2025-11-14
c1888,46.190198,9.174945,95.24202795103902,2025-11-15
c1888,46.190198,9.174945,98.32760629027996,2025-11-16
c1888,46.190198,9.174945,79.39820860644679,2025-11-17
c1888,46.190198,9.174945,74.90370820257803,2025-11-18
c1888,46.190198,9.174945,86.89555986306894,2025-11-19
c1888,46.190198,9.174945,62.36064402974189,2025-11-20
c1888,46.190198,9.174945,59.80694598565892,2025-11-21
c1888,46.190198,9.174945,52.14771057950396,2025-11-22
c1888,46.190198,9.174945,51.13784393099112,2025-11-23
c1888,46.190198,9.174945,86.52297147728625,2025-11-24
c1888,46.190198,9.174945,71.74681144488589,2025-11-25
c1888,46.190198,9.174945,62.982335448328826,2025-11-26
c1888,46.190198,9.174945,55.72532161263633,2025-11-27
c1888,46.190198,9.174945,51.384439482878115,2025-11-28
c1888,46.190198,9.174945,65.133153500252,2025-11-29
c1888,46.190198,9.174945,84.01708219797234,2025-11-30
c1888,46.190198,9.174945,88.71749588499468,2025-12-01
c1888,46.190198,9.174945,87.39249639263554,2025-12-02
c1888,46.190198,9.174945,86.70357981982093,2025-12-03
c1888,46.190198,9.174945,86.68675208791865,2025-12-04
c1888,46.190198,9.174945,81.7692031809864,2025-12-05
c1888,46.190198,9.174945,76.80733930709422,2025-12-06
c1888,46.190198,9.174945,74.79149798490651,2025-12-07
c1888,46.190198,9.174945,87.50122274023876,2025-12-08
c1888,46.190198,9.174945,91.48691580127058,2025-12-09
c1888,46.190198,9.174945,84.63693716283447,2025-12-10
c1888,46.190198,9.174945,84.46004892236515,2025-12-11
c1888,46.190198,9.174945,83.93775617435546,2025-12-12
c1888,46.190198,9.174945,74.52487675642256,2025-12-13
c1888,46.190198,9.174945,67.99203081806522,2025-12-14
c1888,46.190198,9.174945,74.66712390153106,2025-12-15
c1888,46.190198,9.174945,90.31317115972134,2025-12-16
c1888,46.190198,9.174945,94.39506303992589,2025-12-17
c1888,46.190198,9.174945,92.26668217735208,2025-12-18
c1888,46.190198,9.174945,90.4547185290906,2025-12-19
c1888,46.190198,9.174945,86.23628964567884,2025-12-20
c1888,46.190198,9.174945,93.52972379035276,2025-12-21
c1888,46.190198,9.174945,90.10165631364816,2025-12-22
c1888,46.190198,9.174945,86.27237247599545,2025-12-23
c1888,46.190198,9.174945,88.65923466675704,2025-12-24
c1888,46.190198,9.174945,86.981977324789,2025-12-25
c1888,46.190198,9.174945,81.83412865625198,2025-12-26
c1888,46.190198,9.174945,76.5260990141665,2025-12-27
c1888,46.190198,9.174945,59.3854829999332,2025-12-28
c1888,46.190198,9.174945,72.0289679115731,2025-12-29
c1888,46.190198,9.174945,51.99607597883297,2025-12-30
