cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,67.71774872696189,2025-08-06
c1711,45.064072,16.069384,62.28351518361255,2025-08-07
c1711,45.064072,16.069384,70.27733055380295,2025-08-08
c1711,45.064072,16.069384,69.7069376172731,2025-08-09
c1711,45.064072,16.069384,61.538713732173605,2025-08-10
c1711,45.064072,16.069384,60.86956166217441,2025-08-11
c1711,45.064072,16.069384,51.93660527412216,2025-08-12
c1711,45.064072,16.069384,53.20913596335225,2025-08-13
c1711,45.064072,16.069384,50.28228864763323,2025-08-14
c1711,45.064072,16.069384,43.60798424425063,2025-08-15
c1711,45.064072,16.069384,46.50394864462037,2025-08-16
c1711,45.064072,16.069384,64.85253412257016,2025-08-17
c1711,45.064072,16.069384,54.82491055888715,2025-08-18
c1711,45.064072,16.069384,52.31437195008417,2025-08-19
c1711,45.064072,16.069384,61.98055986928416,2025-08-20
c1711,45.064072,16.069384,77.29764646888857,2025-08-21
c1711,45.064072,16.069384,79.36501754027343,2025-08-22
c1711,45.064072,16.069384,63.05215904891331,2025-08-23
c1711,45.064072,16.069384,63.03272936465201,2025-08-24
c1711,45.064072,16.069384,53.08436767442804,2025-08-25
c1711,45.064072,16.069384,53.53334053552974,2025-08-26
c1711,45.064072,16.069384,60.60543380239839,2025-08-27
c1711,45.064072,16.069384,46.6684038054458,2025-08-28
c1711,45.064072,16.069384,56.590814685308914,2025-08-29
c1711,45.064072,16.069384,94.37929021010106,2025-08-30
c1711,45.064072,16.069384,75.98558712631365,2025-08-31
c1711,45.064072,16.069384,66.59904941049341,2025-09-01
c1711,45.064072,16.069384,69.90026084280608,2025-09-02
c1711,45.064072,16.069384,86.64121264841532,2025-09-03
c1711,45.064072,16.069384,80.90085035398309,2025-09-04
c1711,45.064072,16.069384,75.10242248752245,2025-09-05
c1711,45.064072,16.069384,71.53888863759948,2025-09-06
c1711,45.064072,16.069384,73.60462767104822,2025-09-07
c1711,45.064072,16.069384,71.98007054562238,2025-09-08
c1711,45.064072,16.069384,73.25362108227837,2025-09-09
c1711,45.064072,16.069384,98.007287930065,2025-09-10
c1711,45.064072,16.069384,80.91796328753512,2025-09-11
c1711,45.064072,16.069384,77.6958133087943,2025-09-12
c1711,45.064072,16.069384,79.42895485681025,2025-09-13
c1711,45.064072,16.069384,79.93202846816789,2025-09-14
c1711,45.064072,16.069384,75.63069433674198,2025-09-15
c1711,45.064072,16.069384,77.14867983964884,2025-09-16
c1711,45.064072,16.069384,65.06394225817846,2025-09-17
c1711,45.064072,16.069384,65.19947293806457,2025-09-18
c1711,45.064072,16.069384,68.62546939256568,2025-09-19
c1711,45.064072,16.069384,66.7275946596699,2025-09-20
c1711,45.064072,16.069384,65.05168413590836,2025-09-21
c1711,45.064072,16.069384,65.45826299816908,2025-09-22
c1711,45.064072,16.069384,86.09821442973069,2025-09-23
c1711,45.064072,16.069384,96.29912463852816,2025-09-24
c1711,45.064072,16.069384,87.28912897316836,2025-09-25
c1711,45.064072,16.069384,87.10010896360755,2025-09-26
c1711,45.064072,16.069384,83.42085958527238,2025-09-27
c1711,45.064072,16.069384,76.57415589793763,2025-09-28
c1711,45.064072,16.069384,69.8485824574153,2025-09-29
c1711,45.064072,16.069384,84.69190350110662,2025-09-30
c1711,45.064072,16.069384,74.5611517172382,2025-10-01
c1711,45.064072,16.069384,72.1052160637182,2025-10-02
c1711,45.064072,16.069384,59.903422677140995,2025-10-03
c1711,45.064072,16.069384,56.45183846856876,2025-10-04
c1711,45.064072,16.069384,93.91311078275498,2025-10-05
c1711,45.064072,16.069384,78.74915960448357,2025-10-06
c1711,45.064072,16.069384,82.3716883174353,2025-10-07
c1711,45.064072,16.069384,82.74635834796,2025-10-08
c1711,45.064072,16.069384,84.34545921448662,2025-10-09
c1711,45.064072,16.069384,82.35415571936815,2025-10-10
c1711,45.064072,16.069384,74.34416933241351,2025-10-11
c1711,45.064072,16.069384,75.18024272925297,2025-10-12
c1711,45.064072,16.069384,81.34222175677341,2025-10-13
c1711,45.064072,16.069384,77.17985709690434,2025-10-14
c1711,45.064072,16.069384,77.77773666802335,2025-10-15
c1711,45.064072,16.069384,78.31528424719117,2025-10-16
c1711,45.064072,16.069384,81.30973649690337,2025-10-17
c1711,45.064072,16.069384,77.88255937598558,2025-10-18
c1711,45.064072,16.069384,77.1878797830912,2025-10-19
c1711,45.064072,16.069384,77.1555477030486,2025-10-20
c1711,45.064072,16.069384,77.95138403114962,2025-10-21
c1711,45.064072,16.069384,79.14898246670657,2025-10-22
c1711,45.064072,16.069384,81.70535677372881,2025-10-23
c1711,45.064072,16.069384,74.40704504079063,2025-10-24
c1711,45.064072,16.069384,82.47722445373074,2025-10-25
c1711,45.064072,16.069384,93.4544784229171,2025-10-26
c1711,45.064072,16.069384,75.97677734280379,2025-10-27
c1711,45.064072,16.069384,70.29120600760913,2025-10-28
c1711,45.064072,16.069384,74.60210156317405,2025-10-29
c1711,45.064072,16.069384,74.74493962141945,2025-10-30
c1711,45.064072,16.069384,85.0935484185237,2025-10-31
c1711,45.064072,16.069384,85.03214138023348,2025-11-01
c1711,45.064072,16.069384,76.27519599055908,2025-11-02
c1711,45.064072,16.069384,82.8531704021825,2025-11-03
c1711,45.064072,16.069384,76.28708516308922,2025-11-04
c1711,45.064072,16.069384,82.14472967567687,2025-11-05
c1711,45.064072,16.069384,90.37526198991922,2025-11-06
c1711,45.064072,16.069384,95.02254394067216,2025-11-07
c1711,45.064072,16.069384,89.9627492873732,2025-11-08
c1711,45.064072,16.069384,87.41106510030782,2025-11-09
c1711,45.064072,16.069384,91.22008883501252,2025-11-10
c1711,45.064072,16.069384,85.35318948024097,2025-11-11
c1711,45.064072,16.069384,83.97957565527386,2025-11-12
c1711,45.064072,16.069384,87.81810553792282,2025-11-13
c1711,45.064072,16.069384,87.40498048191432,2025-11-14
c1711,45.064072,16.069384,80.72013168190564,2025-11-15
c1711,45.064072,16.069384,78.39169834590253,2025-11-16
c1711,45.064072,16.069384,77.59584590621554,2025-11-17
c1711,45.064072,16.069384,90.35300583689651,2025-11-18
c1711,45.064072,16.069384,86.63858889683804,2025-11-19
c1711,45.064072,16.069384,92.30762451080284,2025-11-20
c1711,45.064072,16.069384,95.71579087019964,2025-11-21
c1711,45.064072,16.069384,92.72769571481786,2025-11-22
c1711,45.064072,16.069384,86.80123949695175,2025-11-23
c1711,45.064072,16.069384,83.04288492663055,2025-11-24
c1711,45.064072,16.069384,98.09321716751398,2025-11-25
c1711,45.064072,16.069384,96.7562078680754,2025-11-26
c1711,45.064072,16.069384,79.9814578161949,2025-11-27
c1711,45.064072,16.069384,83.28064654809806,2025-11-28
c1711,45.064072,16.069384,83.78669138861493,2025-11-29
c1711,45.064072,16.069384,82.98007502072184,2025-11-30
c1711,45.064072,16.069384,88.89012614430634,2025-12-01
c1711,45.064072,16.069384,93.72190505920624,2025-12-02
c1711,45.064072,16.069384,98.43238589058964,2025-12-03
c1711,45.064072,16.069384,98.97396966401809,2025-12-04
c1711,45.064072,16.069384,96.29411312326404,2025-12-05
c1711,45.064072,16.069384,99.67546979115028,2025-12-06
c1711,45.064072,16.069384,95.3970312646084,2025-12-07
c1711,45.064072,16.069384,91.07896457336996,2025-12-08
c1711,45.064072,16.069384,86.67565653172578,2025-12-09
c1711,45.064072,16.069384,90.77724648332888,2025-12-10
c1711,45.064072,16.069384,98.17763363571876,2025-12-11
c1711,45.064072,16.069384,98.14994458229631,2025-12-12
c1711,45.064072,16.069384,96.029023325248,2025-12-13
c1711,45.064072,16.069384,94.47849562729373,2025-12-14
c1711,45.064072,16.069384,87.64172429230287,2025-12-15
c1711,45.064072,16.069384,87.13995697267443,2025-12-16
c1711,45.064072,16.069384,96.44442404997264,2025-12-17
c1711,45.064072,16.069384,95.3447791950894,2025-12-18
c1711,45.064072,16.069384,91.08836590763758,2025-12-19
c1711,45.064072,16.069384,98.33327749611227,2025-12-20
c1711,45.064072,16.069384,96.47611096467963,2025-12-21
c1711,45.064072,16.069384,95.27444235950192,2025-12-22
c1711,45.064072,16.069384,93.2840379697146,2025-12-23
c1711,45.064072,16.069384,99.6835689728832,2025-12-24
c1711,45.064072,16.069384,98.37629905404938,2025-12-25
c1711,45.064072,16.069384,91.5350611610738,2025-12-26
c1711,45.064072,16.069384,87.98848531756958,2025-12-27
c1711,45.064072,16.069384,80.35827574194465,2025-12-28
c1711,45.064072,16.069384,77.78269406495868,2025-12-29
c1711,45.064072,16.069384,79.58100880604485,2025-12-30
