cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,48.61505371846755,2025-08-06
c0013,35.604613,10.673736,46.12565491746689,2025-08-07
c0013,35.604613,10.673736,49.53949904454425,2025-08-08
c0013,35.604613,10.673736,46.967814527696035,2025-08-09
c0013,35.604613,10.673736,43.50287656131597,2025-08-10
c0013,35.604613,10.673736,43.55962889124361,2025-08-11
c0013,35.604613,10.673736,45.00460141373379,2025-08-12
c0013,35.604613,10.673736,49.64506544014539,2025-08-13
c0013,35.604613,10.673736,54.92512438071824,2025-08-14
c0013,35.604613,10.673736,53.849699352591536,2025-08-15
c0013,35.604613,10.673736,59.097836017165605,2025-08-16
c0013,35.604613,10.673736,52.11922771833768,2025-08-17
c0013,35.604613,10.673736,57.21007123689124,2025-08-18
c0013,35.604613,10.673736,58.23954967200648,2025-08-19
c0013,35.604613,10.673736,40.531424614975485,2025-08-20
c0013,35.604613,10.673736,55.787356975237635,2025-08-21
c0013,35.604613,10.673736,59.597616793549456,2025-08-22
c0013,35.604613,10.673736,56.44352402811279,2025-08-23
c0013,35.604613,10.673736,56.471221733095426,2025-08-24
c0013,35.604613,10.673736,62.938416309991275,2025-08-25
c0013,35.604613,10.673736,52.38866689759874,2025-08-26
c0013,35.604613,10.673736,52.69853006586749,2025-08-27
c0013,35.604613,10.673736,55.96780321839894,2025-08-28
c0013,35.604613,10.673736,70.14090615282684,2025-08-29
c0013,35.604613,10.673736,59.13911609413736,2025-08-30
c0013,35.604613,10.673736,50.06867273127766,2025-08-31
c0013,35.604613,10.673736,50.04155565857684,2025-09-01
c0013,35.604613,10.673736,65.23422737527544,2025-09-02
c0013,35.604613,10.673736,52.365549154506574,2025-09-03
c0013,35.604613,10.673736,56.69817391724535,2025-09-04
c0013,35.604613,10.673736,57.62204316142973,2025-09-05
c0013,35.604613,10.673736,46.820619341318746,2025-09-06
c0013,35.604613,10.673736,49.31503184001817,2025-09-07
c0013,35.604613,10.673736,51.09895096045737,2025-09-08
c0013,35.604613,10.673736,45.77385086521804,2025-09-09
c0013,35.604613,10.673736,59.7642451176586,2025-09-10
c0013,35.604613,10.673736,59.963666725477886,2025-09-11
c0013,35.604613,10.673736,59.6817676891213,2025-09-12
c0013,35.604613,10.673736,60.428597830457434,2025-09-13
c0013,35.604613,10.673736,58.14791089279726,2025-09-14
c0013,35.604613,10.673736,56.90930403700094,2025-09-15
c0013,35.604613,10.673736,54.35914194685694,2025-09-16
c0013,35.604613,10.673736,52.591783147253146,2025-09-17
c0013,35.604613,10.673736,63.27560111601935,2025-09-18
c0013,35.604613,10.673736,64.96996690752601,2025-09-19
c0013,35.604613,10.673736,61.65091430304189,2025-09-20
c0013,35.604613,10.673736,66.64598880743883,2025-09-21
c0013,35.604613,10.673736,64.29559630726885,2025-09-22
c0013,35.604613,10.673736,70.86750242797048,2025-09-23
c0013,35.604613,10.673736,70.14816699742305,2025-09-24
c0013,35.604613,10.673736,64.1668524683307,2025-09-25
c0013,35.604613,10.673736,68.29905199071985,2025-09-26
c0013,35.604613,10.673736,70.4920797854691,2025-09-27
c0013,35.604613,10.673736,59.66199347194366,2025-09-28
c0013,35.604613,10.673736,61.83657473846384,2025-09-29
c0013,35.604613,10.673736,55.89405559316327,2025-09-30
c0013,35.604613,10.673736,65.25158302554425,2025-10-01
c0013,35.604613,10.673736,60.998607382938694,2025-10-02
c0013,35.604613,10.673736,55.57112260516913,2025-10-03
c0013,35.604613,10.673736,53.89568450303879,2025-10-04
c0013,35.604613,10.673736,46.693266116954696,2025-10-05
c0013,35.604613,10.673736,48.53267803356161,2025-10-06
c0013,35.604613,10.673736,56.70749476891569,2025-10-07
c0013,35.604613,10.673736,57.345026258025655,2025-10-08
c0013,35.604613,10.673736,51.90088584293501,2025-10-09
c0013,35.604613,10.673736,60.854042697382226,2025-10-10
c0013,35.604613,10.673736,66.28192244087877,2025-10-11
c0013,35.604613,10.673736,67.77957000347755,2025-10-12
c0013,35.604613,10.673736,64.37655870885015,2025-10-13
c0013,35.604613,10.673736,67.30062422916409,2025-10-14
c0013,35.604613,10.673736,63.21031890102426,2025-10-15
c0013,35.604613,10.673736,64.72181645155074,2025-10-16
c0013,35.604613,10.673736,63.3535398395367,2025-10-17
c0013,35.604613,10.673736,72.37943910232131,2025-10-18
c0013,35.604613,10.673736,71.15745389895145,2025-10-19
c0013,35.604613,10.673736,72.49107056296079,2025-10-20
c0013,35.604613,10.673736,55.92556426921976,2025-10-21
c0013,35.604613,10.673736,61.41231186333814,2025-10-22
c0013,35.604613,10.673736,60.89823822184855,2025-10-23
c0013,35.604613,10.673736,59.73631909273127,2025-10-24
c0013,35.604613,10.673736,48.460461762923394,2025-10-25
c0013,35.604613,10.673736,24.05003852945802,2025-10-26
c0013,35.604613,10.673736,53.50741204584904,2025-10-27
c0013,35.604613,10.673736,54.19966451964409,2025-10-28
c0013,35.604613,10.673736,63.66875671868356,2025-10-29
c0013,35.604613,10.673736,69.75628773130306,2025-10-30
c0013,35.604613,10.673736,57.68847983818911,2025-10-31
c0013,35.604613,10.673736,63.37825881425617,2025-11-01
c0013,35.604613,10.673736,69.74458456583044,2025-11-02
c0013,35.604613,10.673736,64.71890269047748,2025-11-03
c0013,35.604613,10.673736,59.8142937786486,2025-11-04
c0013,35.604613,10.673736,66.50150371268883,2025-11-05
c0013,35.604613,10.673736,57.95206696307073,2025-11-06
c0013,35.604613,10.673736,64.9545806782735,2025-11-07
c0013,35.604613,10.673736,57.73651881257532,2025-11-08
c0013,35.604613,10.673736,52.21999487319472,2025-11-09
c0013,35.604613,10.673736,57.722387559673045,2025-11-10
c0013,35.604613,10.673736,64.04833639037338,2025-11-11
c0013,35.604613,10.673736,67.32457752066443,2025-11-12
c0013,35.604613,10.673736,61.04222774844523,2025-11-13
c0013,35.604613,10.673736,44.17364457801541,2025-11-14
c0013,35.604613,10.673736,28.530851617064123,2025-11-15
c0013,35.604613,10.673736,24.121404121564986,2025-11-16
c0013,35.604613,10.673736,54.096939543895004,2025-11-17
c0013,35.604613,10.673736,71.33640375976333,2025-11-18
c0013,35.604613,10.673736,63.25216641539567,2025-11-19
c0013,35.604613,10.673736,63.972832457222246,2025-11-20
c0013,35.604613,10.673736,46.063990539527495,2025-11-21
c0013,35.604613,10.673736,36.65920982321418,2025-11-22
c0013,35.604613,10.673736,44.375868015422526,2025-11-23
c0013,35.604613,10.673736,35.02830459268273,2025-11-24
c0013,35.604613,10.673736,32.56455198625789,2025-11-25
c0013,35.604613,10.673736,57.58919717282184,2025-11-26
c0013,35.604613,10.673736,48.57574809716878,2025-11-27
c0013,35.604613,10.673736,58.11279867838155,2025-11-28
c0013,35.604613,10.673736,56.9212855794097,2025-11-29
c0013,35.604613,10.673736,40.20351840482888,2025-11-30
c0013,35.604613,10.673736,45.11909238299084,2025-12-01
c0013,35.604613,10.673736,68.77015491858955,2025-12-02
c0013,35.604613,10.673736,64.94803530475221,2025-12-03
c0013,35.604613,10.673736,57.94784409991203,2025-12-04
c0013,35.604613,10.673736,52.191521474876566,2025-12-05
c0013,35.604613,10.673736,55.48152868541558,2025-12-06
c0013,35.604613,10.673736,63.766419141738744,2025-12-07
c0013,35.604613,10.673736,70.2703849554376,2025-12-08
c0013,35.604613,10.673736,70.42727997114226,2025-12-09
c0013,35.604613,10.673736,75.13719463065517,2025-12-10
c0013,35.604613,10.673736,83.41495878113672,2025-12-11
c0013,35.604613,10.673736,84.96732900900571,2025-12-12
c0013,35.604613,10.673736,81.90781675305855,2025-12-13
c0013,35.604613,10.673736,81.15281481565141,2025-12-14
c0013,35.604613,10.673736,83.06489655913026,2025-12-15
c0013,35.604613,10.673736,82.2302131581821,2025-12-16
c0013,35.604613,10.673736,86.09487167619471,2025-12-17
c0013,35.604613,10.673736,83.52326200369075,2025-12-18
c0013,35.604613,10.673736,94.72127669138422,2025-12-19
c0013,35.604613,10.673736,81.79717782652524,2025-12-20
c0013,35.604613,10.673736,82.87149821301345,2025-12-21
c0013,35.604613,10.673736,77.33653362912658,2025-12-22
c0013,35.604613,10.673736,69.31985812686537,2025-12-23
c0013,35.604613,10.673736,66.3551096539761,2025-12-24
c0013,35.604613,10.673736,64.47575070139956,2025-12-25
c0013,35.604613,10.673736,83.6099539152294,2025-12-26
c0013,35.604613,10.673736,93.13087373024727,2025-12-27
c0013,35.604613,10.673736,87.3486542307363,2025-12-28
c0013,35.604613,10.673736,79.39875236726452,2025-12-29
c0013,35.604613,10.673736,71.22997304650099,2025-12-30
