cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,67.39980923311133,2025-08-06
c1592,44.388396,16.369142,61.70788310482825,2025-08-07
c1592,44.388396,16.369142,62.7837570116852,2025-08-08
c1592,44.388396,16.369142,61.83934517048368,2025-08-09
c1592,44.388396,16.369142,55.91612467129299,2025-08-10
c1592,44.388396,16.369142,59.76258480142608,2025-08-11
c1592,44.388396,16.369142,54.239678588466504,2025-08-12
c1592,44.388396,16.369142,53.07969061919632,2025-08-13
c1592,44.388396,16.369142,51.555510950733826,2025-08-14
c1592,44.388396,16.369142,44.37196866419487,2025-08-15
c1592,44.388396,16.369142,43.57842053907697,2025-08-16
c1592,44.388396,16.369142,62.49349071548397,2025-08-17
c1592,44.388396,16.369142,57.15162684729883,2025-08-18
c1592,44.388396,16.369142,50.5385189037144,2025-08-19
c1592,44.388396,16.369142,52.30709142751608,2025-08-20
c1592,44.388396,16.369142,76.49317058073717,2025-08-21
c1592,44.388396,16.369142,81.61642863634412,2025-08-22
c1592,44.388396,16.369142,59.65205673619533,2025-08-23
c1592,44.388396,16.369142,68.04516677462442,2025-08-24
c1592,44.388396,16.369142,51.471802890114205,2025-08-25
c1592,44.388396,16.369142,50.57537810631325,2025-08-26
c1592,44.388396,16.369142,61.0887434945843,2025-08-27
c1592,44.388396,16.369142,47.40690285058968,2025-08-28
c1592,44.388396,16.369142,56.854612922968904,2025-08-29
c1592,44.388396,16.369142,89.75772693669866,2025-08-30
c1592,44.388396,16.369142,73.63566234563265,2025-08-31
c1592,44.388396,16.369142,69.11442894087752,2025-09-01
c1592,44.388396,16.369142,70.88584415465277,2025-09-02
c1592,44.388396,16.369142,84.65767155164014,2025-09-03
c1592,44.388396,16.369142,82.63554399648181,2025-09-04
c1592,44.388396,16.369142,65.88318400848601,2025-09-05
c1592,44.388396,16.369142,79.96021720622639,2025-09-06
c1592,44.388396,16.369142,74.0475727186828,2025-09-07
c1592,44.388396,16.369142,65.02497747705976,2025-09-08
c1592,44.388396,16.369142,68.06477879451548,2025-09-09
c1592,44.388396,16.369142,92.38081462562825,2025-09-10
c1592,44.388396,16.369142,78.08937678088776,2025-09-11
c1592,44.388396,16.369142,69.60136695142008,2025-09-12
c1592,44.388396,16.369142,68.26740016008146,2025-09-13
c1592,44.388396,16.369142,85.88487240489118,2025-09-14
c1592,44.388396,16.369142,72.21145250083634,2025-09-15
c1592,44.388396,16.369142,78.997066303616,2025-09-16
c1592,44.388396,16.369142,63.35658718352461,2025-09-17
c1592,44.388396,16.369142,62.203564921671955,2025-09-18
c1592,44.388396,16.369142,60.147075376593534,2025-09-19
c1592,44.388396,16.369142,55.76876106746043,2025-09-20
c1592,44.388396,16.369142,62.48315109716744,2025-09-21
c1592,44.388396,16.369142,64.13557600013216,2025-09-22
c1592,44.388396,16.369142,67.29244821592147,2025-09-23
c1592,44.388396,16.369142,87.3213842376925,2025-09-24
c1592,44.388396,16.369142,78.46760670630164,2025-09-25
c1592,44.388396,16.369142,75.58045686469362,2025-09-26
c1592,44.388396,16.369142,81.48415019528521,2025-09-27
c1592,44.388396,16.369142,85.41932305811794,2025-09-28
c1592,44.388396,16.369142,69.33406411574065,2025-09-29
c1592,44.388396,16.369142,77.24039843394921,2025-09-30
c1592,44.388396,16.369142,80.39362751312552,2025-10-01
c1592,44.388396,16.369142,83.56975089905684,2025-10-02
c1592,44.388396,16.369142,68.0079813754595,2025-10-03
c1592,44.388396,16.369142,54.73417720529651,2025-10-04
c1592,44.388396,16.369142,90.33688590365408,2025-10-05
c1592,44.388396,16.369142,76.55358911503602,2025-10-06
c1592,44.388396,16.369142,84.127412145974,2025-10-07
c1592,44.388396,16.369142,80.16661530439256,2025-10-08
c1592,44.388396,16.369142,77.44872519981917,2025-10-09
c1592,44.388396,16.369142,78.32465710239688,2025-10-10
c1592,44.388396,16.369142,77.60453106914869,2025-10-11
c1592,44.388396,16.369142,75.80138260637729,2025-10-12
c1592,44.388396,16.369142,81.83278577948147,2025-10-13
c1592,44.388396,16.369142,78.2146818716882,2025-10-14
c1592,44.388396,16.369142,78.46156595968849,2025-10-15
c1592,44.388396,16.369142,77.03473967936384,2025-10-16
c1592,44.388396,16.369142,85.46899206573042,2025-10-17
c1592,44.388396,16.369142,85.87025268398669,2025-10-18
c1592,44.388396,16.369142,75.25112716518159,2025-10-19
c1592,44.388396,16.369142,78.31712447867613,2025-10-20
c1592,44.388396,16.369142,79.88060523264609,2025-10-21
c1592,44.388396,16.369142,86.26358969369295,2025-10-22
c1592,44.388396,16.369142,89.45331426295311,2025-10-23
c1592,44.388396,16.369142,77.37291797367092,2025-10-24
c1592,44.388396,16.369142,89.66474789903518,2025-10-25
c1592,44.388396,16.369142,92.7393457639366,2025-10-26
c1592,44.388396,16.369142,80.5609994405666,2025-10-27
c1592,44.388396,16.369142,68.40664164448856,2025-10-28
c1592,44.388396,16.369142,74.28066873444696,2025-10-29
c1592,44.388396,16.369142,86.16754163261892,2025-10-30
c1592,44.388396,16.369142,83.06213153411002,2025-10-31
c1592,44.388396,16.369142,86.10951462203626,2025-11-01
c1592,44.388396,16.369142,80.16518685105599,2025-11-02
c1592,44.388396,16.369142,88.62375628621122,2025-11-03
c1592,44.388396,16.369142,71.77280987586175,2025-11-04
c1592,44.388396,16.369142,72.76302858870993,2025-11-05
c1592,44.388396,16.369142,77.79803202636772,2025-11-06
c1592,44.388396,16.369142,88.35677104802667,2025-11-07
c1592,44.388396,16.369142,87.08835665276054,2025-11-08
c1592,44.388396,16.369142,87.28240591747237,2025-11-09
c1592,44.388396,16.369142,95.06685559896036,2025-11-10
c1592,44.388396,16.369142,71.00789845700744,2025-11-11
c1592,44.388396,16.369142,70.85708675939954,2025-11-12
c1592,44.388396,16.369142,88.24257214299777,2025-11-13
c1592,44.388396,16.369142,90.16209719114254,2025-11-14
c1592,44.388396,16.369142,84.31552044743508,2025-11-15
c1592,44.388396,16.369142,82.66126454587626,2025-11-16
c1592,44.388396,16.369142,91.79496231140708,2025-11-17
c1592,44.388396,16.369142,86.40657000214529,2025-11-18
c1592,44.388396,16.369142,79.03590542578111,2025-11-19
c1592,44.388396,16.369142,93.3872525180294,2025-11-20
c1592,44.388396,16.369142,93.56055697842856,2025-11-21
c1592,44.388396,16.369142,89.13071343255362,2025-11-22
c1592,44.388396,16.369142,88.10576174853789,2025-11-23
c1592,44.388396,16.369142,89.37102974605166,2025-11-24
c1592,44.388396,16.369142,97.8723887193489,2025-11-25
c1592,44.388396,16.369142,93.28729494598072,2025-11-26
c1592,44.388396,16.369142,83.51977420643922,2025-11-27
c1592,44.388396,16.369142,86.37818450954597,2025-11-28
c1592,44.388396,16.369142,88.0239543690764,2025-11-29
c1592,44.388396,16.369142,72.62638597815342,2025-11-30
c1592,44.388396,16.369142,77.3801818260186,2025-12-01
c1592,44.388396,16.369142,85.57872348883069,2025-12-02
c1592,44.388396,16.369142,92.03136586127576,2025-12-03
c1592,44.388396,16.369142,97.83084237625933,2025-12-04
c1592,44.388396,16.369142,95.94795325453428,2025-12-05
c1592,44.388396,16.369142,95.7047762305975,2025-12-06
c1592,44.388396,16.369142,92.02143964520728,2025-12-07
c1592,44.388396,16.369142,77.08936284421644,2025-12-08
c1592,44.388396,16.369142,69.5055922987877,2025-12-09
c1592,44.388396,16.369142,75.79232475740308,2025-12-10
c1592,44.388396,16.369142,89.10286475094328,2025-12-11
c1592,44.388396,16.369142,92.36296839946922,2025-12-12
c1592,44.388396,16.369142,77.2618580088325,2025-12-13
c1592,44.388396,16.369142,67.13583703044061,2025-12-14
c1592,44.388396,16.369142,54.747807186245055,2025-12-15
c1592,44.388396,16.369142,56.338046278796554,2025-12-16
c1592,44.388396,16.369142,96.57790279059348,2025-12-17
c1592,44.388396,16.369142,93.4456716805937,2025-12-18
c1592,44.388396,16.369142,89.78200578392386,2025-12-19
c1592,44.388396,16.369142,90.86456501908044,2025-12-20
c1592,44.388396,16.369142,87.13303770433482,2025-12-21
c1592,44.388396,16.369142,87.63418912317792,2025-12-22
c1592,44.388396,16.369142,87.96739072647496,2025-12-23
c1592,44.388396,16.369142,90.9332323011894,2025-12-24
c1592,44.388396,16.369142,88.55035871438879,2025-12-25
c1592,44.388396,16.369142,85.27264707341463,2025-12-26
c1592,44.388396,16.369142,77.12160859310481,2025-12-27
c1592,44.388396,16.369142,64.59411259971446,2025-12-28
c1592,44.388396,16.369142,60.15674653745453,2025-12-29
c1592,44.388396,16.369142,64.08098806476787,2025-12-30
