cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,79.23051395537327,2025-08-06
c2063,47.091099,13.671318,75.02846496200658,2025-08-07
c2063,47.091099,13.671318,67.89288057555737,2025-08-08
c2063,47.091099,13.671318,67.41190246275609,2025-08-09
c2063,47.091099,13.671318,65.17087713301464,2025-08-10
c2063,47.091099,13.671318,78.22842168416878,2025-08-11
c2063,47.091099,13.671318,76.36598137841656,2025-08-12
c2063,47.091099,13.671318,75.92022400698276,2025-08-13
c2063,47.091099,13.671318,74.29900796755149,2025-08-14
c2063,47.091099,13.671318,68.32060749715086,2025-08-15
c2063,47.091099,13.671318,74.52055546527097,2025-08-16
c2063,47.091099,13.671318,78.94378406879724,2025-08-17
c2063,47.091099,13.671318,65.32767339436242,2025-08-18
c2063,47.091099,13.671318,71.52277609696053,2025-08-19
c2063,47.091099,13.671318,87.653582359251,2025-08-20
c2063,47.091099,13.671318,93.37398271212528,2025-08-21
c2063,47.091099,13.671318,72.70026803234845,2025-08-22
c2063,47.091099,13.671318,77.33975829109868,2025-08-23
c2063,47.091099,13.671318,69.8723242590792,2025-08-24
c2063,47.091099,13.671318,63.21122019071403,2025-08-25
c2063,47.091099,13.671318,67.17515301726723,2025-08-26
c2063,47.091099,13.671318,77.20323355993531,2025-08-27
c2063,47.091099,13.671318,91.59924245092677,2025-08-28
c2063,47.091099,13.671318,88.11846125520371,2025-08-29
c2063,47.091099,13.671318,81.65746183553509,2025-08-30
c2063,47.091099,13.671318,64.83608313032674,2025-08-31
c2063,47.091099,13.671318,81.10087375135991,2025-09-01
c2063,47.091099,13.671318,95.45027871447176,2025-09-02
c2063,47.091099,13.671318,70.76165235201604,2025-09-03
c2063,47.091099,13.671318,68.86297486003846,2025-09-04
c2063,47.091099,13.671318,87.18631675410907,2025-09-05
c2063,47.091099,13.671318,71.42716326592368,2025-09-06
c2063,47.091099,13.671318,80.17895235384107,2025-09-07
c2063,47.091099,13.671318,65.87679656360022,2025-09-08
c2063,47.091099,13.671318,86.0832657691197,2025-09-09
c2063,47.091099,13.671318,98.97751738320936,2025-09-10
c2063,47.091099,13.671318,81.05846992058908,2025-09-11
c2063,47.091099,13.671318,96.71427301201196,2025-09-12
c2063,47.091099,13.671318,86.85078080446168,2025-09-13
c2063,47.091099,13.671318,85.79732976510411,2025-09-14
c2063,47.091099,13.671318,81.37235301932884,2025-09-15
c2063,47.091099,13.671318,94.36064327088668,2025-09-16
c2063,47.091099,13.671318,68.33409752226925,2025-09-17
c2063,47.091099,13.671318,72.25537711157831,2025-09-18
c2063,47.091099,13.671318,69.04611890597549,2025-09-19
c2063,47.091099,13.671318,76.75865798684137,2025-09-20
c2063,47.091099,13.671318,82.78414587221424,2025-09-21
c2063,47.091099,13.671318,84.9687638965523,2025-09-22
c2063,47.091099,13.671318,93.8471613252523,2025-09-23
c2063,47.091099,13.671318,97.64635900686812,2025-09-24
c2063,47.091099,13.671318,89.64529660025536,2025-09-25
c2063,47.091099,13.671318,92.88816851813482,2025-09-26
c2063,47.091099,13.671318,88.32454033893573,2025-09-27
c2063,47.091099,13.671318,81.24226880195268,2025-09-28
c2063,47.091099,13.671318,82.00050546894367,2025-09-29
c2063,47.091099,13.671318,94.72826491136568,2025-09-30
c2063,47.091099,13.671318,70.89679000684337,2025-10-01
c2063,47.091099,13.671318,68.5698610007315,2025-10-02
c2063,47.091099,13.671318,60.94549659921652,2025-10-03
c2063,47.091099,13.671318,74.5985711223468,2025-10-04
c2063,47.091099,13.671318,88.86300495429371,2025-10-05
c2063,47.091099,13.671318,80.3417439671374,2025-10-06
c2063,47.091099,13.671318,84.9103080030047,2025-10-07
c2063,47.091099,13.671318,81.1428007675263,2025-10-08
c2063,47.091099,13.671318,89.64086423598577,2025-10-09
c2063,47.091099,13.671318,79.6266400045614,2025-10-10
c2063,47.091099,13.671318,76.24633620122304,2025-10-11
c2063,47.091099,13.671318,76.65158477534104,2025-10-12
c2063,47.091099,13.671318,79.19472091105234,2025-10-13
c2063,47.091099,13.671318,77.97198508990981,2025-10-14
c2063,47.091099,13.671318,77.94930048288725,2025-10-15
c2063,47.091099,13.671318,85.970028504858,2025-10-16
c2063,47.091099,13.671318,80.39902093644827,2025-10-17
c2063,47.091099,13.671318,71.76696883446604,2025-10-18
c2063,47.091099,13.671318,84.58430085684871,2025-10-19
c2063,47.091099,13.671318,88.53396865895883,2025-10-20
c2063,47.091099,13.671318,93.79300869134217,2025-10-21
c2063,47.091099,13.671318,90.87616899136611,2025-10-22
c2063,47.091099,13.671318,96.08651903326567,2025-10-23
c2063,47.091099,13.671318,78.12182973451111,2025-10-24
c2063,47.091099,13.671318,83.36336996133538,2025-10-25
c2063,47.091099,13.671318,84.46430496973211,2025-10-26
c2063,47.091099,13.671318,82.49505314082327,2025-10-27
c2063,47.091099,13.671318,80.54297449443054,2025-10-28
c2063,47.091099,13.671318,92.2909338116547,2025-10-29
c2063,47.091099,13.671318,97.67722321751096,2025-10-30
c2063,47.091099,13.671318,96.95558196998978,2025-10-31
c2063,47.091099,13.671318,94.33480894074576,2025-11-01
c2063,47.091099,13.671318,97.94961950416118,2025-11-02
c2063,47.091099,13.671318,81.07045485136082,2025-11-03
c2063,47.091099,13.671318,75.0954115371787,2025-11-04
c2063,47.091099,13.671318,73.06893764863231,2025-11-05
c2063,47.091099,13.671318,78.04188517965703,2025-11-06
c2063,47.091099,13.671318,88.17883105936991,2025-11-07
c2063,47.091099,13.671318,82.44432044056138,2025-11-08
c2063,47.091099,13.671318,84.69014056585716,2025-11-09
c2063,47.091099,13.671318,81.69416179486693,2025-11-10
c2063,47.091099,13.671318,77.07304938200983,2025-11-11
c2063,47.091099,13.671318,78.99569508276507,2025-11-12
c2063,47.091099,13.671318,79.99977405835303,2025-11-13
c2063,47.091099,13.671318,82.00960861589213,2025-11-14
c2063,47.091099,13.671318,93.85608524607728,2025-11-15
c2063,47.091099,13.671318,96.5214269825973,2025-11-16
c2063,47.091099,13.671318,96.741487540897,2025-11-17
c2063,47.091099,13.671318,69.68027478782106,2025-11-18
c2063,47.091099,13.671318,72.74124854108376,2025-11-19
c2063,47.091099,13.671318,80.70843219058585,2025-11-20
c2063,47.091099,13.671318,80.02124662438086,2025-11-21
c2063,47.091099,13.671318,72.83539921295633,2025-11-22
c2063,47.091099,13.671318,59.33945935535541,2025-11-23
c2063,47.091099,13.671318,86.83195406210987,2025-11-24
c2063,47.091099,13.671318,92.39032286384982,2025-11-25
c2063,47.091099,13.671318,80.31647247902374,2025-11-26
c2063,47.091099,13.671318,75.18191941193133,2025-11-27
c2063,47.091099,13.671318,56.98210877679936,2025-11-28
c2063,47.091099,13.671318,60.03940971082124,2025-11-29
c2063,47.091099,13.671318,86.09335873827114,2025-11-30
c2063,47.091099,13.671318,91.35158559387024,2025-12-01
c2063,47.091099,13.671318,94.6970014559058,2025-12-02
c2063,47.091099,13.671318,96.45091028099654,2025-12-03
c2063,47.091099,13.671318,95.36946574711013,2025-12-04
c2063,47.091099,13.671318,89.21963665176779,2025-12-05
c2063,47.091099,13.671318,89.05177514735696,2025-12-06
c2063,47.091099,13.671318,85.74474141110099,2025-12-07
c2063,47.091099,13.671318,95.49532343616993,2025-12-08
c2063,47.091099,13.671318,95.1576158767546,2025-12-09
c2063,47.091099,13.671318,79.07480598442554,2025-12-10
c2063,47.091099,13.671318,85.54639685361037,2025-12-11
c2063,47.091099,13.671318,82.24523120355451,2025-12-12
c2063,47.091099,13.671318,75.99813798222429,2025-12-13
c2063,47.091099,13.671318,76.81594839789275,2025-12-14
c2063,47.091099,13.671318,74.93772681746002,2025-12-15
c2063,47.091099,13.671318,84.17851688358172,2025-12-16
c2063,47.091099,13.671318,94.74678461689956,2025-12-17
c2063,47.091099,13.671318,95.5707146082137,2025-12-18
c2063,47.091099,13.671318,91.14338411335478,2025-12-19
c2063,47.091099,13.671318,75.98557157045933,2025-12-20
c2063,47.091099,13.671318,86.94810631303244,2025-12-21
c2063,47.091099,13.671318,92.64194738829302,2025-12-22
c2063,47.091099,13.671318,95.1109660093216,2025-12-23
c2063,47.091099,13.671318,89.63177063711208,2025-12-24
c2063,47.091099,13.671318,88.15662649227983,2025-12-25
c2063,47.091099,13.671318,86.88519681686414,2025-12-26
c2063,47.091099,13.671318,68.03000163309343,2025-12-27
c2063,47.091099,13.671318,71.030310479236,2025-12-28
c2063,47.091099,13.671318,60.6599234452474,2025-12-29
c2063,47.091099,13.671318,69.75600991814137,2025-12-30
