cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,59.06625349864018,2025-08-06
c0968,41.010018,9.174945,65.65330208015021,2025-08-07
c0968,41.010018,9.174945,60.61371331543917,2025-08-08
c0968,41.010018,9.174945,50.85607916739656,2025-08-09
c0968,41.010018,9.174945,54.41952174989426,2025-08-10
c0968,41.010018,9.174945,58.17217038089453,2025-08-11
c0968,41.010018,9.174945,59.66596905299834,2025-08-12
c0968,41.010018,9.174945,54.60888869196582,2025-08-13
c0968,41.010018,9.174945,63.511688694937334,2025-08-14
c0968,41.010018,9.174945,61.685105335755686,2025-08-15
c0968,41.010018,9.174945,63.09445933150764,2025-08-16
c0968,41.010018,9.174945,57.0577390277984,2025-08-17
c0968,41.010018,9.174945,56.17884023835245,2025-08-18
c0968,41.010018,9.174945,68.49071268513303,2025-08-19
c0968,41.010018,9.174945,66.80797180164905,2025-08-20
c0968,41.010018,9.174945,66.6690569393752,2025-08-21
c0968,41.010018,9.174945,67.47855115115269,2025-08-22
c0968,41.010018,9.174945,65.27950583798764,2025-08-23
c0968,41.010018,9.174945,66.41307103133136,2025-08-24
c0968,41.010018,9.174945,70.9776855503769,2025-08-25
c0968,41.010018,9.174945,63.889683244001006,2025-08-26
c0968,41.010018,9.174945,59.41659405621852,2025-08-27
c0968,41.010018,9.174945,68.35829977515087,2025-08-28
c0968,41.010018,9.174945,66.24426369739422,2025-08-29
c0968,41.010018,9.174945,66.40331615652381,2025-08-30
c0968,41.010018,9.174945,61.53386779739753,2025-08-31
c0968,41.010018,9.174945,63.408875963218144,2025-09-01
c0968,41.010018,9.174945,67.33235372089557,2025-09-02
c0968,41.010018,9.174945,61.397180199418166,2025-09-03
c0968,41.010018,9.174945,61.988153041328985,2025-09-04
c0968,41.010018,9.174945,65.3785282545875,2025-09-05
c0968,41.010018,9.174945,54.71626109750988,2025-09-06
c0968,41.010018,9.174945,63.36885936802615,2025-09-07
c0968,41.010018,9.174945,63.38003979530225,2025-09-08
c0968,41.010018,9.174945,77.52049548885672,2025-09-09
c0968,41.010018,9.174945,85.86295074707931,2025-09-10
c0968,41.010018,9.174945,72.63589268432396,2025-09-11
c0968,41.010018,9.174945,68.7076833264351,2025-09-12
c0968,41.010018,9.174945,69.16275695670862,2025-09-13
c0968,41.010018,9.174945,76.01693404524852,2025-09-14
c0968,41.010018,9.174945,78.49058207079133,2025-09-15
c0968,41.010018,9.174945,75.71144816904389,2025-09-16
c0968,41.010018,9.174945,67.10531422119317,2025-09-17
c0968,41.010018,9.174945,68.76117356084711,2025-09-18
c0968,41.010018,9.174945,65.45073430686665,2025-09-19
c0968,41.010018,9.174945,62.89199665028107,2025-09-20
c0968,41.010018,9.174945,64.43350719224168,2025-09-21
c0968,41.010018,9.174945,80.56008012760833,2025-09-22
c0968,41.010018,9.174945,78.53059781597393,2025-09-23
c0968,41.010018,9.174945,65.77438277465954,2025-09-24
c0968,41.010018,9.174945,63.51436174198758,2025-09-25
c0968,41.010018,9.174945,70.12546258447858,2025-09-26
c0968,41.010018,9.174945,76.33826667606365,2025-09-27
c0968,41.010018,9.174945,69.88378603962006,2025-09-28
c0968,41.010018,9.174945,65.82556417347037,2025-09-29
c0968,41.010018,9.174945,73.28211482381444,2025-09-30
c0968,41.010018,9.174945,74.07981038748724,2025-10-01
c0968,41.010018,9.174945,55.64873694527692,2025-10-02
c0968,41.010018,9.174945,60.118607886928395,2025-10-03
c0968,41.010018,9.174945,69.86433397069288,2025-10-04
c0968,41.010018,9.174945,64.89938462643562,2025-10-05
c0968,41.010018,9.174945,61.76220830209614,2025-10-06
c0968,41.010018,9.174945,62.46027916863875,2025-10-07
c0968,41.010018,9.174945,75.92964447131168,2025-10-08
c0968,41.010018,9.174945,78.01090440446514,2025-10-09
c0968,41.010018,9.174945,87.89194292851892,2025-10-10
c0968,41.010018,9.174945,78.45310476888125,2025-10-11
c0968,41.010018,9.174945,73.56931318771034,2025-10-12
c0968,41.010018,9.174945,77.6309986977683,2025-10-13
c0968,41.010018,9.174945,86.81296419723122,2025-10-14
c0968,41.010018,9.174945,90.36327962180866,2025-10-15
c0968,41.010018,9.174945,78.37107329544084,2025-10-16
c0968,41.010018,9.174945,72.55440567437883,2025-10-17
c0968,41.010018,9.174945,74.90858067111763,2025-10-18
c0968,41.010018,9.174945,75.88301312283372,2025-10-19
c0968,41.010018,9.174945,74.8123442408529,2025-10-20
c0968,41.010018,9.174945,78.34157648257431,2025-10-21
c0968,41.010018,9.174945,80.8523392160031,2025-10-22
c0968,41.010018,9.174945,75.17978230586237,2025-10-23
c0968,41.010018,9.174945,65.49321545402954,2025-10-24
c0968,41.010018,9.174945,78.24839363813574,2025-10-25
c0968,41.010018,9.174945,73.97647736907179,2025-10-26
c0968,41.010018,9.174945,65.40671216634136,2025-10-27
c0968,41.010018,9.174945,73.28732987545325,2025-10-28
c0968,41.010018,9.174945,75.60042253719176,2025-10-29
c0968,41.010018,9.174945,90.0453522594756,2025-10-30
c0968,41.010018,9.174945,91.282583476139,2025-10-31
c0968,41.010018,9.174945,84.71386684707967,2025-11-01
c0968,41.010018,9.174945,81.3041195791252,2025-11-02
c0968,41.010018,9.174945,73.84432568991001,2025-11-03
c0968,41.010018,9.174945,77.81845045729158,2025-11-04
c0968,41.010018,9.174945,69.62994048794077,2025-11-05
c0968,41.010018,9.174945,79.07104848897924,2025-11-06
c0968,41.010018,9.174945,87.4354314019455,2025-11-07
c0968,41.010018,9.174945,84.11247142257893,2025-11-08
c0968,41.010018,9.174945,87.41675896334986,2025-11-09
c0968,41.010018,9.174945,76.63671040294534,2025-11-10
c0968,41.010018,9.174945,78.93348921196934,2025-11-11
c0968,41.010018,9.174945,83.54271381603543,2025-11-12
c0968,41.010018,9.174945,81.4963133939318,2025-11-13
c0968,41.010018,9.174945,84.08675072053533,2025-11-14
c0968,41.010018,9.174945,71.86359075933478,2025-11-15
c0968,41.010018,9.174945,67.19003422262668,2025-11-16
c0968,41.010018,9.174945,80.39632219527648,2025-11-17
c0968,41.010018,9.174945,80.12580100161419,2025-11-18
c0968,41.010018,9.174945,78.3407756582936,2025-11-19
c0968,41.010018,9.174945,74.55917745142537,2025-11-20
c0968,41.010018,9.174945,54.373576433901626,2025-11-21
c0968,41.010018,9.174945,71.99973784499541,2025-11-22
c0968,41.010018,9.174945,69.34680457767291,2025-11-23
c0968,41.010018,9.174945,86.2903546748402,2025-11-24
c0968,41.010018,9.174945,76.70085736319419,2025-11-25
c0968,41.010018,9.174945,73.13480944317125,2025-11-26
c0968,41.010018,9.174945,80.87694587913577,2025-11-27
c0968,41.010018,9.174945,75.25551600945491,2025-11-28
c0968,41.010018,9.174945,74.85713801136586,2025-11-29
c0968,41.010018,9.174945,82.00296540281349,2025-11-30
c0968,41.010018,9.174945,85.9125210501114,2025-12-01
c0968,41.010018,9.174945,81.1084989427051,2025-12-02
c0968,41.010018,9.174945,88.70178562940737,2025-12-03
c0968,41.010018,9.174945,91.20947380885976,2025-12-04
c0968,41.010018,9.174945,85.8862573758706,2025-12-05
c0968,41.010018,9.174945,79.70797636982127,2025-12-06
c0968,41.010018,9.174945,83.4852140256741,2025-12-07
c0968,41.010018,9.174945,89.5275108399456,2025-12-08
c0968,41.010018,9.174945,88.43049999129077,2025-12-09
c0968,41.010018,9.174945,90.65105967764974,2025-12-10
c0968,41.010018,9.174945,91.04797986716753,2025-12-11
c0968,41.010018,9.174945,87.33838408935809,2025-12-12
c0968,41.010018,9.174945,86.93174311882426,2025-12-13
c0968,41.010018,9.174945,88.93205120591729,2025-12-14
c0968,41.010018,9.174945,89.39794468656216,2025-12-15
c0968,41.010018,9.174945,95.2966686939384,2025-12-16
c0968,41.010018,9.174945,91.21390857639308,2025-12-17
c0968,41.010018,9.174945,90.41653799699093,2025-12-18
c0968,41.010018,9.174945,92.49020414927098,2025-12-19
c0968,41.010018,9.174945,91.20450911108895,2025-12-20
c0968,41.010018,9.174945,94.15723978264586,2025-12-21
c0968,41.010018,9.174945,91.2254573793738,2025-12-22
c0968,41.010018,9.174945,89.03387854752371,2025-12-23
c0968,41.010018,9.174945,88.33723312248323,2025-12-24
c0968,41.010018,9.174945,89.34615789980747,2025-12-25
c0968,41.010018,9.174945,92.69891050690391,2025-12-26
c0968,41.010018,9.174945,91.351785853284,2025-12-27
c0968,41.010018,9.174945,86.5131323502711,2025-12-28
c0968,41.010018,9.174945,84.22710595936,2025-12-29
c0968,41.010018,9.174945,85.31651417875396,2025-12-30
