cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,53.585673969258785,2025-08-06
c1432,43.487495,16.369142,55.14786933697591,2025-08-07
c1432,43.487495,16.369142,56.84222916431681,2025-08-08
c1432,43.487495,16.369142,57.81610131965392,2025-08-09
c1432,43.487495,16.369142,58.4372490398883,2025-08-10
c1432,43.487495,16.369142,43.822345097674805,2025-08-11
c1432,43.487495,16.369142,50.60346628004135,2025-08-12
c1432,43.487495,16.369142,51.241609418542545,2025-08-13
c1432,43.487495,16.369142,57.299510826769094,2025-08-14
c1432,43.487495,16.369142,53.58178786896232,2025-08-15
c1432,43.487495,16.369142,52.95238207247823,2025-08-16
c1432,43.487495,16.369142,53.361630016799026,2025-08-17
c1432,43.487495,16.369142,47.70843365416132,2025-08-18
c1432,43.487495,16.369142,54.396865614319786,2025-08-19
c1432,43.487495,16.369142,56.383460848493705,2025-08-20
c1432,43.487495,16.369142,72.49628397446769,2025-08-21
c1432,43.487495,16.369142,75.08820412464753,2025-08-22
c1432,43.487495,16.369142,58.46157314259968,2025-08-23
c1432,43.487495,16.369142,60.930662448605375,2025-08-24
c1432,43.487495,16.369142,58.13945079573311,2025-08-25
c1432,43.487495,16.369142,64.57766866521362,2025-08-26
c1432,43.487495,16.369142,67.85162197077041,2025-08-27
c1432,43.487495,16.369142,53.16512113423243,2025-08-28
c1432,43.487495,16.369142,60.18848843207261,2025-08-29
c1432,43.487495,16.369142,86.04846309826638,2025-08-30
c1432,43.487495,16.369142,75.34757757908208,2025-08-31
c1432,43.487495,16.369142,78.36231598803768,2025-09-01
c1432,43.487495,16.369142,69.57021162038511,2025-09-02
c1432,43.487495,16.369142,74.06127223136949,2025-09-03
c1432,43.487495,16.369142,75.94578140450653,2025-09-04
c1432,43.487495,16.369142,74.32633617532024,2025-09-05
c1432,43.487495,16.369142,67.19622448849634,2025-09-06
c1432,43.487495,16.369142,71.9434123536521,2025-09-07
c1432,43.487495,16.369142,71.51405573554464,2025-09-08
c1432,43.487495,16.369142,72.1270082494893,2025-09-09
c1432,43.487495,16.369142,83.36697350238066,2025-09-10
c1432,43.487495,16.369142,80.79008883634164,2025-09-11
c1432,43.487495,16.369142,77.39608899865296,2025-09-12
c1432,43.487495,16.369142,73.82190521469911,2025-09-13
c1432,43.487495,16.369142,79.19617999496809,2025-09-14
c1432,43.487495,16.369142,76.584150132351,2025-09-15
c1432,43.487495,16.369142,79.00808616326546,2025-09-16
c1432,43.487495,16.369142,57.88059008342021,2025-09-17
c1432,43.487495,16.369142,57.416137280337175,2025-09-18
c1432,43.487495,16.369142,67.73166908278833,2025-09-19
c1432,43.487495,16.369142,73.76266737429948,2025-09-20
c1432,43.487495,16.369142,69.86524159763557,2025-09-21
c1432,43.487495,16.369142,62.28102005395168,2025-09-22
c1432,43.487495,16.369142,64.57545498582871,2025-09-23
c1432,43.487495,16.369142,78.66774142146872,2025-09-24
c1432,43.487495,16.369142,77.87383333364679,2025-09-25
c1432,43.487495,16.369142,70.78948254308811,2025-09-26
c1432,43.487495,16.369142,69.69329065973155,2025-09-27
c1432,43.487495,16.369142,73.14991877938222,2025-09-28
c1432,43.487495,16.369142,54.59732526223739,2025-09-29
c1432,43.487495,16.369142,56.78871726433861,2025-09-30
c1432,43.487495,16.369142,59.11709518291675,2025-10-01
c1432,43.487495,16.369142,52.21365566440001,2025-10-02
c1432,43.487495,16.369142,49.7788152894743,2025-10-03
c1432,43.487495,16.369142,54.051102396367945,2025-10-04
c1432,43.487495,16.369142,80.12532123796964,2025-10-05
c1432,43.487495,16.369142,55.73520696784778,2025-10-06
c1432,43.487495,16.369142,59.39328106156569,2025-10-07
c1432,43.487495,16.369142,59.986548061653494,2025-10-08
c1432,43.487495,16.369142,67.74422317310393,2025-10-09
c1432,43.487495,16.369142,74.67198399193765,2025-10-10
c1432,43.487495,16.369142,64.28643535442836,2025-10-11
c1432,43.487495,16.369142,72.18662747157389,2025-10-12
c1432,43.487495,16.369142,74.86721242950388,2025-10-13
c1432,43.487495,16.369142,75.25418562268932,2025-10-14
c1432,43.487495,16.369142,65.6302171745248,2025-10-15
c1432,43.487495,16.369142,66.0752779036951,2025-10-16
c1432,43.487495,16.369142,69.49701566756619,2025-10-17
c1432,43.487495,16.369142,75.98547392822442,2025-10-18
c1432,43.487495,16.369142,70.41879100769567,2025-10-19
c1432,43.487495,16.369142,78.17138257136091,2025-10-20
c1432,43.487495,16.369142,75.95463245624045,2025-10-21
c1432,43.487495,16.369142,87.29084748919463,2025-10-22
c1432,43.487495,16.369142,90.12388705683357,2025-10-23
c1432,43.487495,16.369142,79.58647470565269,2025-10-24
c1432,43.487495,16.369142,81.38025126897263,2025-10-25
c1432,43.487495,16.369142,91.32444082984912,2025-10-26
c1432,43.487495,16.369142,77.06602770332995,2025-10-27
c1432,43.487495,16.369142,74.41906642938196,2025-10-28
c1432,43.487495,16.369142,74.99465832552471,2025-10-29
c1432,43.487495,16.369142,82.98328102400325,2025-10-30
c1432,43.487495,16.369142,84.28100589665698,2025-10-31
c1432,43.487495,16.369142,88.32031761274854,2025-11-01
c1432,43.487495,16.369142,80.87986333408602,2025-11-02
c1432,43.487495,16.369142,81.5045171483184,2025-11-03
c1432,43.487495,16.369142,64.08995407509491,2025-11-04
c1432,43.487495,16.369142,67.26687133492176,2025-11-05
c1432,43.487495,16.369142,75.12257836604145,2025-11-06
c1432,43.487495,16.369142,76.07831872997394,2025-11-07
c1432,43.487495,16.369142,74.64067182225598,2025-11-08
c1432,43.487495,16.369142,81.24769953271631,2025-11-09
c1432,43.487495,16.369142,77.35544894220615,2025-11-10
c1432,43.487495,16.369142,73.90237735624152,2025-11-11
c1432,43.487495,16.369142,76.0937222318106,2025-11-12
c1432,43.487495,16.369142,83.97191428760857,2025-11-13
c1432,43.487495,16.369142,88.5837303212467,2025-11-14
c1432,43.487495,16.369142,85.2828806618756,2025-11-15
c1432,43.487495,16.369142,78.31118317959164,2025-11-16
c1432,43.487495,16.369142,89.27743866631201,2025-11-17
c1432,43.487495,16.369142,75.17094236897098,2025-11-18
c1432,43.487495,16.369142,72.26656548894154,2025-11-19
c1432,43.487495,16.369142,87.80664530521612,2025-11-20
c1432,43.487495,16.369142,89.30958510617576,2025-11-21
c1432,43.487495,16.369142,74.55916072944825,2025-11-22
c1432,43.487495,16.369142,69.87533376615637,2025-11-23
c1432,43.487495,16.369142,81.84534659591705,2025-11-24
c1432,43.487495,16.369142,90.3641330879172,2025-11-25
c1432,43.487495,16.369142,82.54948401700469,2025-11-26
c1432,43.487495,16.369142,62.63009300127836,2025-11-27
c1432,43.487495,16.369142,61.39392555339601,2025-11-28
c1432,43.487495,16.369142,70.94062376513314,2025-11-29
c1432,43.487495,16.369142,75.42027363979922,2025-11-30
c1432,43.487495,16.369142,80.21302425109016,2025-12-01
c1432,43.487495,16.369142,74.71644731772102,2025-12-02
c1432,43.487495,16.369142,81.67342683685862,2025-12-03
c1432,43.487495,16.369142,86.00007681935655,2025-12-04
c1432,43.487495,16.369142,81.72804059194665,2025-12-05
c1432,43.487495,16.369142,78.65414912954722,2025-12-06
c1432,43.487495,16.369142,76.78630087801008,2025-12-07
c1432,43.487495,16.369142,77.10511358547106,2025-12-08
c1432,43.487495,16.369142,76.49736743973914,2025-12-09
c1432,43.487495,16.369142,81.44232340656558,2025-12-10
c1432,43.487495,16.369142,83.24562826262044,2025-12-11
c1432,43.487495,16.369142,83.14547181184774,2025-12-12
c1432,43.487495,16.369142,75.17849790835479,2025-12-13
c1432,43.487495,16.369142,77.95086877028902,2025-12-14
c1432,43.487495,16.369142,73.10645438008875,2025-12-15
c1432,43.487495,16.369142,57.31635915701926,2025-12-16
c1432,43.487495,16.369142,90.47722893688382,2025-12-17
c1432,43.487495,16.369142,88.54058004916624,2025-12-18
c1432,43.487495,16.369142,88.20661998219273,2025-12-19
c1432,43.487495,16.369142,85.92248001690102,2025-12-20
c1432,43.487495,16.369142,77.56705934855982,2025-12-21
c1432,43.487495,16.369142,73.56014100418096,2025-12-22
c1432,43.487495,16.369142,70.79246690877348,2025-12-23
c1432,43.487495,16.369142,81.34928731888533,2025-12-24
c1432,43.487495,16.369142,67.19619767895762,2025-12-25
c1432,43.487495,16.369142,68.96086851799193,2025-12-26
c1432,43.487495,16.369142,73.7349184197562,2025-12-27
c1432,43.487495,16.369142,61.05518216720075,2025-12-28
c1432,43.487495,16.369142,63.024392663784816,2025-12-29
c1432,43.487495,16.369142,53.0302143994621,2025-12-30
