cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,67.57790678882972,2025-08-06
c1672,44.838847,16.369142,59.63091035932002,2025-08-07
c1672,44.838847,16.369142,68.32209870975366,2025-08-08
c1672,44.838847,16.369142,66.64679948960341,2025-08-09
c1672,44.838847,16.369142,57.14726070160832,2025-08-10
c1672,44.838847,16.369142,60.79614746937363,2025-08-11
c1672,44.838847,16.369142,51.31743422083176,2025-08-12
c1672,44.838847,16.369142,52.236604408941766,2025-08-13
c1672,44.838847,16.369142,48.365391941192286,2025-08-14
c1672,44.838847,16.369142,41.44789675940971,2025-08-15
c1672,44.838847,16.369142,44.16189181173911,2025-08-16
c1672,44.838847,16.369142,65.79010284567397,2025-08-17
c1672,44.838847,16.369142,56.81748848518049,2025-08-18
c1672,44.838847,16.369142,52.61804073434541,2025-08-19
c1672,44.838847,16.369142,56.85786995803901,2025-08-20
c1672,44.838847,16.369142,73.77704118487776,2025-08-21
c1672,44.838847,16.369142,81.37650076754142,2025-08-22
c1672,44.838847,16.369142,60.70967058198843,2025-08-23
c1672,44.838847,16.369142,65.02122732356227,2025-08-24
c1672,44.838847,16.369142,52.92812999867398,2025-08-25
c1672,44.838847,16.369142,50.46993405709366,2025-08-26
c1672,44.838847,16.369142,58.06310919304316,2025-08-27
c1672,44.838847,16.369142,44.97945030384828,2025-08-28
c1672,44.838847,16.369142,52.98354459737252,2025-08-29
c1672,44.838847,16.369142,93.15467928709003,2025-08-30
c1672,44.838847,16.369142,76.00192031435566,2025-08-31
c1672,44.838847,16.369142,64.19559468917146,2025-09-01
c1672,44.838847,16.369142,68.4555826030554,2025-09-02
c1672,44.838847,16.369142,87.65568243592593,2025-09-03
c1672,44.838847,16.369142,83.52319284880559,2025-09-04
c1672,44.838847,16.369142,73.66136647366721,2025-09-05
c1672,44.838847,16.369142,74.76641897577444,2025-09-06
c1672,44.838847,16.369142,74.68630930055255,2025-09-07
c1672,44.838847,16.369142,71.34798686170205,2025-09-08
c1672,44.838847,16.369142,70.09127747560458,2025-09-09
c1672,44.838847,16.369142,95.47875805512466,2025-09-10
c1672,44.838847,16.369142,76.59191719937861,2025-09-11
c1672,44.838847,16.369142,73.95739801181699,2025-09-12
c1672,44.838847,16.369142,75.82383963667581,2025-09-13
c1672,44.838847,16.369142,77.96325732453921,2025-09-14
c1672,44.838847,16.369142,73.0204675605194,2025-09-15
c1672,44.838847,16.369142,74.97296330836036,2025-09-16
c1672,44.838847,16.369142,60.223152762476346,2025-09-17
c1672,44.838847,16.369142,62.36893286869536,2025-09-18
c1672,44.838847,16.369142,65.5425260419064,2025-09-19
c1672,44.838847,16.369142,61.769213357287214,2025-09-20
c1672,44.838847,16.369142,62.440502420631475,2025-09-21
c1672,44.838847,16.369142,61.65776999189532,2025-09-22
c1672,44.838847,16.369142,76.71388420107596,2025-09-23
c1672,44.838847,16.369142,94.2031874232205,2025-09-24
c1672,44.838847,16.369142,84.71314956149496,2025-09-25
c1672,44.838847,16.369142,86.43056100319572,2025-09-26
c1672,44.838847,16.369142,84.90455688853315,2025-09-27
c1672,44.838847,16.369142,79.44638168722791,2025-09-28
c1672,44.838847,16.369142,69.80904519419109,2025-09-29
c1672,44.838847,16.369142,83.06475015872984,2025-09-30
c1672,44.838847,16.369142,78.94345259612592,2025-10-01
c1672,44.838847,16.369142,80.08007335818397,2025-10-02
c1672,44.838847,16.369142,64.06214016704736,2025-10-03
c1672,44.838847,16.369142,53.955080359538435,2025-10-04
c1672,44.838847,16.369142,92.6530007097399,2025-10-05
c1672,44.838847,16.369142,77.5782129284086,2025-10-06
c1672,44.838847,16.369142,84.99910493736648,2025-10-07
c1672,44.838847,16.369142,81.07970729988654,2025-10-08
c1672,44.838847,16.369142,82.7781033632856,2025-10-09
c1672,44.838847,16.369142,79.92530521233451,2025-10-10
c1672,44.838847,16.369142,75.4765807697726,2025-10-11
c1672,44.838847,16.369142,75.02148042140011,2025-10-12
c1672,44.838847,16.369142,82.07650130397097,2025-10-13
c1672,44.838847,16.369142,77.24131795814176,2025-10-14
c1672,44.838847,16.369142,77.41670630879466,2025-10-15
c1672,44.838847,16.369142,77.54113033756386,2025-10-16
c1672,44.838847,16.369142,83.45766326089749,2025-10-17
c1672,44.838847,16.369142,81.90741823127726,2025-10-18
c1672,44.838847,16.369142,78.49204811623598,2025-10-19
c1672,44.838847,16.369142,76.40241382039038,2025-10-20
c1672,44.838847,16.369142,73.12934529713111,2025-10-21
c1672,44.838847,16.369142,78.17859243044228,2025-10-22
c1672,44.838847,16.369142,81.25177983412262,2025-10-23
c1672,44.838847,16.369142,71.108903038842,2025-10-24
c1672,44.838847,16.369142,81.64401061945729,2025-10-25
c1672,44.838847,16.369142,93.90956063803642,2025-10-26
c1672,44.838847,16.369142,74.23840770594789,2025-10-27
c1672,44.838847,16.369142,66.95166743276813,2025-10-28
c1672,44.838847,16.369142,70.0710243228929,2025-10-29
c1672,44.838847,16.369142,76.26453008745732,2025-10-30
c1672,44.838847,16.369142,82.76174225623777,2025-10-31
c1672,44.838847,16.369142,83.722809865302,2025-11-01
c1672,44.838847,16.369142,75.62884583531248,2025-11-02
c1672,44.838847,16.369142,86.15619152637731,2025-11-03
c1672,44.838847,16.369142,74.73732353430225,2025-11-04
c1672,44.838847,16.369142,79.9577885492637,2025-11-05
c1672,44.838847,16.369142,87.53820381561587,2025-11-06
c1672,44.838847,16.369142,95.6089493528539,2025-11-07
c1672,44.838847,16.369142,93.29361890254788,2025-11-08
c1672,44.838847,16.369142,89.5348801392281,2025-11-09
c1672,44.838847,16.369142,95.10397576811776,2025-11-10
c1672,44.838847,16.369142,81.8667982387245,2025-11-11
c1672,44.838847,16.369142,79.41058850266772,2025-11-12
c1672,44.838847,16.369142,86.88406132191672,2025-11-13
c1672,44.838847,16.369142,87.64286614134501,2025-11-14
c1672,44.838847,16.369142,80.40981409360091,2025-11-15
c1672,44.838847,16.369142,79.25296916981563,2025-11-16
c1672,44.838847,16.369142,80.41333059511535,2025-11-17
c1672,44.838847,16.369142,93.06454490428769,2025-11-18
c1672,44.838847,16.369142,87.56962403787516,2025-11-19
c1672,44.838847,16.369142,89.75731366727157,2025-11-20
c1672,44.838847,16.369142,93.44656575896435,2025-11-21
c1672,44.838847,16.369142,93.9609136945492,2025-11-22
c1672,44.838847,16.369142,87.34398410907654,2025-11-23
c1672,44.838847,16.369142,82.65363676077281,2025-11-24
c1672,44.838847,16.369142,97.39076848905924,2025-11-25
c1672,44.838847,16.369142,97.16586760941206,2025-11-26
c1672,44.838847,16.369142,86.13012469104159,2025-11-27
c1672,44.838847,16.369142,87.36303247237137,2025-11-28
c1672,44.838847,16.369142,86.45339717338813,2025-11-29
c1672,44.838847,16.369142,78.73479226097415,2025-11-30
c1672,44.838847,16.369142,85.61422812317738,2025-12-01
c1672,44.838847,16.369142,89.39199012401646,2025-12-02
c1672,44.838847,16.369142,98.37388180771134,2025-12-03
c1672,44.838847,16.369142,99.45340667368914,2025-12-04
c1672,44.838847,16.369142,97.19116357579692,2025-12-05
c1672,44.838847,16.369142,99.62367738632484,2025-12-06
c1672,44.838847,16.369142,95.10361910043773,2025-12-07
c1672,44.838847,16.369142,86.49546472957988,2025-12-08
c1672,44.838847,16.369142,81.18962188037273,2025-12-09
c1672,44.838847,16.369142,85.25513644153143,2025-12-10
c1672,44.838847,16.369142,96.9564167951891,2025-12-11
c1672,44.838847,16.369142,97.56940301919155,2025-12-12
c1672,44.838847,16.369142,93.22655216119186,2025-12-13
c1672,44.838847,16.369142,90.83188932801644,2025-12-14
c1672,44.838847,16.369142,79.91354412670064,2025-12-15
c1672,44.838847,16.369142,78.5824507032664,2025-12-16
c1672,44.838847,16.369142,95.05288894843652,2025-12-17
c1672,44.838847,16.369142,92.78926120007316,2025-12-18
c1672,44.838847,16.369142,89.47778170990898,2025-12-19
c1672,44.838847,16.369142,97.10812115994892,2025-12-20
c1672,44.838847,16.369142,96.08296216233096,2025-12-21
c1672,44.838847,16.369142,96.16516246517952,2025-12-22
c1672,44.838847,16.369142,92.3785590135544,2025-12-23
c1672,44.838847,16.369142,97.79697755223054,2025-12-24
c1672,44.838847,16.369142,96.94475528383838,2025-12-25
c1672,44.838847,16.369142,89.56014351197734,2025-12-26
c1672,44.838847,16.369142,85.25597346468311,2025-12-27
c1672,44.838847,16.369142,75.52973752474193,2025-12-28
c1672,44.838847,16.369142,73.41898316125044,2025-12-29
c1672,44.838847,16.369142,76.14125380558117,2025-12-30
