cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,72.21293421297284,2025-08-06
c1976,46.640649,11.573011,68.80566663407313,2025-08-07
c1976,46.640649,11.573011,60.15079831612744,2025-08-08
c1976,46.640649,11.573011,58.771885942114345,2025-08-09
c1976,46.640649,11.573011,52.27828926492122,2025-08-10
c1976,46.640649,11.573011,60.08088832801799,2025-08-11
c1976,46.640649,11.573011,62.76560071150566,2025-08-12
c1976,46.640649,11.573011,49.42071112253186,2025-08-13
c1976,46.640649,11.573011,60.36518155615172,2025-08-14
c1976,46.640649,11.573011,65.57294446528964,2025-08-15
c1976,46.640649,11.573011,59.721215892899224,2025-08-16
c1976,46.640649,11.573011,68.32210036150417,2025-08-17
c1976,46.640649,11.573011,63.17390339779487,2025-08-18
c1976,46.640649,11.573011,67.74476635445184,2025-08-19
c1976,46.640649,11.573011,91.47658692169009,2025-08-20
c1976,46.640649,11.573011,83.6539968492447,2025-08-21
c1976,46.640649,11.573011,64.8589746007482,2025-08-22
c1976,46.640649,11.573011,66.45675033425337,2025-08-23
c1976,46.640649,11.573011,66.87322546317637,2025-08-24
c1976,46.640649,11.573011,64.57332563893114,2025-08-25
c1976,46.640649,11.573011,61.82403681915606,2025-08-26
c1976,46.640649,11.573011,73.05483971355707,2025-08-27
c1976,46.640649,11.573011,93.01442403759576,2025-08-28
c1976,46.640649,11.573011,92.18208726352007,2025-08-29
c1976,46.640649,11.573011,74.07308164137184,2025-08-30
c1976,46.640649,11.573011,62.68198621164576,2025-08-31
c1976,46.640649,11.573011,76.32890491664772,2025-09-01
c1976,46.640649,11.573011,85.44305974724652,2025-09-02
c1976,46.640649,11.573011,63.16571905634965,2025-09-03
c1976,46.640649,11.573011,64.933220757581,2025-09-04
c1976,46.640649,11.573011,80.60387964195027,2025-09-05
c1976,46.640649,11.573011,58.98548814051,2025-09-06
c1976,46.640649,11.573011,59.66970580899888,2025-09-07
c1976,46.640649,11.573011,61.85222187654229,2025-09-08
c1976,46.640649,11.573011,88.20658435178244,2025-09-09
c1976,46.640649,11.573011,95.78315079434712,2025-09-10
c1976,46.640649,11.573011,75.60750759776185,2025-09-11
c1976,46.640649,11.573011,75.27502094448889,2025-09-12
c1976,46.640649,11.573011,79.98250358077836,2025-09-13
c1976,46.640649,11.573011,72.7447371616247,2025-09-14
c1976,46.640649,11.573011,71.88077467840229,2025-09-15
c1976,46.640649,11.573011,78.75974842399616,2025-09-16
c1976,46.640649,11.573011,59.81061477021031,2025-09-17
c1976,46.640649,11.573011,67.74268378914624,2025-09-18
c1976,46.640649,11.573011,61.01743868911195,2025-09-19
c1976,46.640649,11.573011,60.51249017114503,2025-09-20
c1976,46.640649,11.573011,74.84561607708729,2025-09-21
c1976,46.640649,11.573011,93.6054698244881,2025-09-22
c1976,46.640649,11.573011,91.71872873880386,2025-09-23
c1976,46.640649,11.573011,93.35181787081144,2025-09-24
c1976,46.640649,11.573011,84.31453689119706,2025-09-25
c1976,46.640649,11.573011,92.0654894096838,2025-09-26
c1976,46.640649,11.573011,90.4162672711058,2025-09-27
c1976,46.640649,11.573011,69.62001864314409,2025-09-28
c1976,46.640649,11.573011,66.4792546717434,2025-09-29
c1976,46.640649,11.573011,83.64775622347736,2025-09-30
c1976,46.640649,11.573011,63.23553300401439,2025-10-01
c1976,46.640649,11.573011,54.97951957118307,2025-10-02
c1976,46.640649,11.573011,50.43067215297313,2025-10-03
c1976,46.640649,11.573011,71.45349199081734,2025-10-04
c1976,46.640649,11.573011,67.05200615770647,2025-10-05
c1976,46.640649,11.573011,62.4243388581134,2025-10-06
c1976,46.640649,11.573011,68.91981569824054,2025-10-07
c1976,46.640649,11.573011,73.9351454212722,2025-10-08
c1976,46.640649,11.573011,85.32478809557773,2025-10-09
c1976,46.640649,11.573011,70.77365072821884,2025-10-10
c1976,46.640649,11.573011,67.77894538430382,2025-10-11
c1976,46.640649,11.573011,71.99262776905542,2025-10-12
c1976,46.640649,11.573011,69.62585644863447,2025-10-13
c1976,46.640649,11.573011,80.01222572390478,2025-10-14
c1976,46.640649,11.573011,75.0259572305266,2025-10-15
c1976,46.640649,11.573011,85.17050899999768,2025-10-16
c1976,46.640649,11.573011,73.08529149223729,2025-10-17
c1976,46.640649,11.573011,68.46442933797339,2025-10-18
c1976,46.640649,11.573011,77.09858052932034,2025-10-19
c1976,46.640649,11.573011,81.28678634377044,2025-10-20
c1976,46.640649,11.573011,92.56195984100604,2025-10-21
c1976,46.640649,11.573011,84.73688936518607,2025-10-22
c1976,46.640649,11.573011,93.10300669067672,2025-10-23
c1976,46.640649,11.573011,59.77837567818992,2025-10-24
c1976,46.640649,11.573011,62.37288984229515,2025-10-25
c1976,46.640649,11.573011,67.62814226241213,2025-10-26
c1976,46.640649,11.573011,69.7712944990888,2025-10-27
c1976,46.640649,11.573011,67.68965769924712,2025-10-28
c1976,46.640649,11.573011,78.96647062231523,2025-10-29
c1976,46.640649,11.573011,94.73281194039885,2025-10-30
c1976,46.640649,11.573011,95.51028941874164,2025-10-31
c1976,46.640649,11.573011,87.2295958938731,2025-11-01
c1976,46.640649,11.573011,95.7889954519682,2025-11-02
c1976,46.640649,11.573011,73.91855816322288,2025-11-03
c1976,46.640649,11.573011,66.64742078096258,2025-11-04
c1976,46.640649,11.573011,64.91722394381121,2025-11-05
c1976,46.640649,11.573011,58.398134850539925,2025-11-06
c1976,46.640649,11.573011,63.01776992397373,2025-11-07
c1976,46.640649,11.573011,70.73564944517648,2025-11-08
c1976,46.640649,11.573011,73.49628773742278,2025-11-09
c1976,46.640649,11.573011,70.9537175598022,2025-11-10
c1976,46.640649,11.573011,67.01421146366117,2025-11-11
c1976,46.640649,11.573011,69.95779505377206,2025-11-12
c1976,46.640649,11.573011,71.04367668018261,2025-11-13
c1976,46.640649,11.573011,75.35284500108175,2025-11-14
c1976,46.640649,11.573011,86.58108805764999,2025-11-15
c1976,46.640649,11.573011,95.21467847927114,2025-11-16
c1976,46.640649,11.573011,90.38072330561948,2025-11-17
c1976,46.640649,11.573011,56.47338645482093,2025-11-18
c1976,46.640649,11.573011,60.86356991088605,2025-11-19
c1976,46.640649,11.573011,77.8314506650102,2025-11-20
c1976,46.640649,11.573011,71.78341271286124,2025-11-21
c1976,46.640649,11.573011,61.150173386381226,2025-11-22
c1976,46.640649,11.573011,49.223523393680146,2025-11-23
c1976,46.640649,11.573011,77.55704979930451,2025-11-24
c1976,46.640649,11.573011,84.9663228342381,2025-11-25
c1976,46.640649,11.573011,74.00647155677937,2025-11-26
c1976,46.640649,11.573011,68.04012003684072,2025-11-27
c1976,46.640649,11.573011,51.48703913696499,2025-11-28
c1976,46.640649,11.573011,48.09727764374299,2025-11-29
c1976,46.640649,11.573011,73.72933359920184,2025-11-30
c1976,46.640649,11.573011,80.69196209385943,2025-12-01
c1976,46.640649,11.573011,89.89356592898612,2025-12-02
c1976,46.640649,11.573011,89.52561154003068,2025-12-03
c1976,46.640649,11.573011,87.46520310013453,2025-12-04
c1976,46.640649,11.573011,82.51495590834787,2025-12-05
c1976,46.640649,11.573011,78.5451218243497,2025-12-06
c1976,46.640649,11.573011,71.49317929145487,2025-12-07
c1976,46.640649,11.573011,82.37079753225116,2025-12-08
c1976,46.640649,11.573011,83.18195596858081,2025-12-09
c1976,46.640649,11.573011,77.1043456330893,2025-12-10
c1976,46.640649,11.573011,76.04872240226354,2025-12-11
c1976,46.640649,11.573011,72.68472754004682,2025-12-12
c1976,46.640649,11.573011,73.12762821006963,2025-12-13
c1976,46.640649,11.573011,71.87387738893705,2025-12-14
c1976,46.640649,11.573011,70.46152029910704,2025-12-15
c1976,46.640649,11.573011,82.47954516838811,2025-12-16
c1976,46.640649,11.573011,93.15536135551972,2025-12-17
c1976,46.640649,11.573011,93.06179794899889,2025-12-18
c1976,46.640649,11.573011,87.6682757698633,2025-12-19
c1976,46.640649,11.573011,77.27549805400486,2025-12-20
c1976,46.640649,11.573011,75.7667901066779,2025-12-21
c1976,46.640649,11.573011,80.12697143572315,2025-12-22
c1976,46.640649,11.573011,82.91648468067423,2025-12-23
c1976,46.640649,11.573011,84.34751649638166,2025-12-24
c1976,46.640649,11.573011,77.38114552066465,2025-12-25
c1976,46.640649,11.573011,68.68397949320585,2025-12-26
c1976,46.640649,11.573011,61.32826845117933,2025-12-27
c1976,46.640649,11.573011,62.72467607958021,2025-12-28
c1976,46.640649,11.573011,66.11193714431543,2025-12-29
c1976,46.640649,11.573011,58.99871326634207,2025-12-30
