cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,72.55555780580417,2025-08-06
c0844,40.334342,7.975912,66.82719391202968,2025-08-07
c0844,40.334342,7.975912,67.40195310445007,2025-08-08
c0844,40.334342,7.975912,60.886778760437174,2025-08-09
c0844,40.334342,7.975912,64.70904878271391,2025-08-10
c0844,40.334342,7.975912,66.56804437657405,2025-08-11
c0844,40.334342,7.975912,69.34291228280473,2025-08-12
c0844,40.334342,7.975912,63.48275414560952,2025-08-13
c0844,40.334342,7.975912,71.89198532252375,2025-08-14
c0844,40.334342,7.975912,68.41243741013268,2025-08-15
c0844,40.334342,7.975912,69.23613851205397,2025-08-16
c0844,40.334342,7.975912,71.00881130924749,2025-08-17
c0844,40.334342,7.975912,67.86850529637557,2025-08-18
c0844,40.334342,7.975912,68.8861955061499,2025-08-19
c0844,40.334342,7.975912,68.8726768814478,2025-08-20
c0844,40.334342,7.975912,64.29746743518008,2025-08-21
c0844,40.334342,7.975912,66.61880636821061,2025-08-22
c0844,40.334342,7.975912,65.69658408426325,2025-08-23
c0844,40.334342,7.975912,71.52051824643193,2025-08-24
c0844,40.334342,7.975912,72.78334683141176,2025-08-25
c0844,40.334342,7.975912,57.69815181410052,2025-08-26
c0844,40.334342,7.975912,48.538694934935315,2025-08-27
c0844,40.334342,7.975912,76.21758426343841,2025-08-28
c0844,40.334342,7.975912,66.32140236295521,2025-08-29
c0844,40.334342,7.975912,64.1775246546709,2025-08-30
c0844,40.334342,7.975912,59.66344611734549,2025-08-31
c0844,40.334342,7.975912,68.19047129070827,2025-09-01
c0844,40.334342,7.975912,65.71593981261367,2025-09-02
c0844,40.334342,7.975912,61.171626818370186,2025-09-03
c0844,40.334342,7.975912,53.78775316636113,2025-09-04
c0844,40.334342,7.975912,63.24649462194605,2025-09-05
c0844,40.334342,7.975912,52.652296544670904,2025-09-06
c0844,40.334342,7.975912,52.37357189505998,2025-09-07
c0844,40.334342,7.975912,67.26419451031289,2025-09-08
c0844,40.334342,7.975912,75.80454428370575,2025-09-09
c0844,40.334342,7.975912,82.43583578885766,2025-09-10
c0844,40.334342,7.975912,72.1529866837609,2025-09-11
c0844,40.334342,7.975912,68.87506756732601,2025-09-12
c0844,40.334342,7.975912,69.612015382023,2025-09-13
c0844,40.334342,7.975912,79.57409194549957,2025-09-14
c0844,40.334342,7.975912,79.01785403336872,2025-09-15
c0844,40.334342,7.975912,77.84886933425216,2025-09-16
c0844,40.334342,7.975912,67.91067261124952,2025-09-17
c0844,40.334342,7.975912,72.09565186727073,2025-09-18
c0844,40.334342,7.975912,74.9970529244932,2025-09-19
c0844,40.334342,7.975912,72.59673444503015,2025-09-20
c0844,40.334342,7.975912,59.65384237190769,2025-09-21
c0844,40.334342,7.975912,78.26214181221353,2025-09-22
c0844,40.334342,7.975912,74.13131005458534,2025-09-23
c0844,40.334342,7.975912,61.639298061443775,2025-09-24
c0844,40.334342,7.975912,60.95062824477202,2025-09-25
c0844,40.334342,7.975912,69.10356639253017,2025-09-26
c0844,40.334342,7.975912,68.94528157005149,2025-09-27
c0844,40.334342,7.975912,67.77273966167766,2025-09-28
c0844,40.334342,7.975912,64.60174876686138,2025-09-29
c0844,40.334342,7.975912,69.08912411464169,2025-09-30
c0844,40.334342,7.975912,69.90582984356071,2025-10-01
c0844,40.334342,7.975912,49.47007425434737,2025-10-02
c0844,40.334342,7.975912,59.37935527678901,2025-10-03
c0844,40.334342,7.975912,72.89945957859781,2025-10-04
c0844,40.334342,7.975912,59.86396198828589,2025-10-05
c0844,40.334342,7.975912,58.035799707445214,2025-10-06
c0844,40.334342,7.975912,69.29589766771501,2025-10-07
c0844,40.334342,7.975912,79.42453763373251,2025-10-08
c0844,40.334342,7.975912,71.5390990290351,2025-10-09
c0844,40.334342,7.975912,74.83608821243153,2025-10-10
c0844,40.334342,7.975912,72.81636086344797,2025-10-11
c0844,40.334342,7.975912,75.21768450518705,2025-10-12
c0844,40.334342,7.975912,70.10416358869864,2025-10-13
c0844,40.334342,7.975912,76.85443070303903,2025-10-14
c0844,40.334342,7.975912,82.01106358419105,2025-10-15
c0844,40.334342,7.975912,66.29614075883661,2025-10-16
c0844,40.334342,7.975912,71.30450572528119,2025-10-17
c0844,40.334342,7.975912,69.39377198888904,2025-10-18
c0844,40.334342,7.975912,70.34009133999454,2025-10-19
c0844,40.334342,7.975912,74.56215572216804,2025-10-20
c0844,40.334342,7.975912,80.17177299814915,2025-10-21
c0844,40.334342,7.975912,82.67338559630495,2025-10-22
c0844,40.334342,7.975912,74.52075001837895,2025-10-23
c0844,40.334342,7.975912,65.89330587715467,2025-10-24
c0844,40.334342,7.975912,78.09666215856656,2025-10-25
c0844,40.334342,7.975912,70.82586662776853,2025-10-26
c0844,40.334342,7.975912,61.13599443120344,2025-10-27
c0844,40.334342,7.975912,71.757436745951,2025-10-28
c0844,40.334342,7.975912,68.31238003655004,2025-10-29
c0844,40.334342,7.975912,85.72427860868969,2025-10-30
c0844,40.334342,7.975912,86.1457864174081,2025-10-31
c0844,40.334342,7.975912,87.5129761886266,2025-11-01
c0844,40.334342,7.975912,83.52026357138858,2025-11-02
c0844,40.334342,7.975912,73.5567426032623,2025-11-03
c0844,40.334342,7.975912,79.5639953602902,2025-11-04
c0844,40.334342,7.975912,76.2385163436157,2025-11-05
c0844,40.334342,7.975912,74.5016486900499,2025-11-06
c0844,40.334342,7.975912,84.64820686188783,2025-11-07
c0844,40.334342,7.975912,81.33411700938858,2025-11-08
c0844,40.334342,7.975912,79.86556762074287,2025-11-09
c0844,40.334342,7.975912,73.8918249405547,2025-11-10
c0844,40.334342,7.975912,82.48576246405405,2025-11-11
c0844,40.334342,7.975912,80.65010378871044,2025-11-12
c0844,40.334342,7.975912,79.89588583245326,2025-11-13
c0844,40.334342,7.975912,76.52634597592507,2025-11-14
c0844,40.334342,7.975912,74.72845723400361,2025-11-15
c0844,40.334342,7.975912,71.80686855893873,2025-11-16
c0844,40.334342,7.975912,79.06896562448816,2025-11-17
c0844,40.334342,7.975912,78.58372139421913,2025-11-18
c0844,40.334342,7.975912,77.83360485241815,2025-11-19
c0844,40.334342,7.975912,69.25307236721675,2025-11-20
c0844,40.334342,7.975912,55.4596616005562,2025-11-21
c0844,40.334342,7.975912,68.20089701258098,2025-11-22
c0844,40.334342,7.975912,65.25548630813762,2025-11-23
c0844,40.334342,7.975912,79.72925814527422,2025-11-24
c0844,40.334342,7.975912,72.86591493693176,2025-11-25
c0844,40.334342,7.975912,67.87041558639933,2025-11-26
c0844,40.334342,7.975912,68.50171917987534,2025-11-27
c0844,40.334342,7.975912,69.08667485087412,2025-11-28
c0844,40.334342,7.975912,74.95718271787217,2025-11-29
c0844,40.334342,7.975912,82.33766286446101,2025-11-30
c0844,40.334342,7.975912,81.34511577092545,2025-12-01
c0844,40.334342,7.975912,79.84400984654032,2025-12-02
c0844,40.334342,7.975912,87.44490501293308,2025-12-03
c0844,40.334342,7.975912,86.93204755512248,2025-12-04
c0844,40.334342,7.975912,76.92666397826635,2025-12-05
c0844,40.334342,7.975912,76.65048919048945,2025-12-06
c0844,40.334342,7.975912,84.31855510402754,2025-12-07
c0844,40.334342,7.975912,94.3425478140042,2025-12-08
c0844,40.334342,7.975912,92.48486597446046,2025-12-09
c0844,40.334342,7.975912,86.87852044378029,2025-12-10
c0844,40.334342,7.975912,96.16816640824447,2025-12-11
c0844,40.334342,7.975912,87.8844843393144,2025-12-12
c0844,40.334342,7.975912,87.4027234358422,2025-12-13
c0844,40.334342,7.975912,91.03486647214336,2025-12-14
c0844,40.334342,7.975912,83.71105256328377,2025-12-15
c0844,40.334342,7.975912,88.71406596222151,2025-12-16
c0844,40.334342,7.975912,87.90003775576469,2025-12-17
c0844,40.334342,7.975912,84.63637195405434,2025-12-18
c0844,40.334342,7.975912,86.89776169128699,2025-12-19
c0844,40.334342,7.975912,85.34964531599367,2025-12-20
c0844,40.334342,7.975912,89.61227239735211,2025-12-21
c0844,40.334342,7.975912,85.02979300064494,2025-12-22
c0844,40.334342,7.975912,83.39939234517158,2025-12-23
c0844,40.334342,7.975912,80.85491104986853,2025-12-24
c0844,40.334342,7.975912,82.24686940912143,2025-12-25
c0844,40.334342,7.975912,80.85547702081206,2025-12-26
c0844,40.334342,7.975912,79.71372160562592,2025-12-27
c0844,40.334342,7.975912,84.94887579705959,2025-12-28
c0844,40.334342,7.975912,83.75002004636868,2025-12-29
c0844,40.334342,7.975912,85.60252373355607,2025-12-30
