cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,62.71528807396344,2025-08-06
c0380,37.63164,12.772044,58.674092220567815,2025-08-07
c0380,37.63164,12.772044,58.38025217745901,2025-08-08
c0380,37.63164,12.772044,58.45347450111275,2025-08-09
c0380,37.63164,12.772044,49.66770713752563,2025-08-10
c0380,37.63164,12.772044,58.291428204340725,2025-08-11
c0380,37.63164,12.772044,65.48316460815778,2025-08-12
c0380,37.63164,12.772044,64.4943198186256,2025-08-13
c0380,37.63164,12.772044,68.52584808751044,2025-08-14
c0380,37.63164,12.772044,62.988719194388345,2025-08-15
c0380,37.63164,12.772044,70.13200036411509,2025-08-16
c0380,37.63164,12.772044,75.29459582776953,2025-08-17
c0380,37.63164,12.772044,81.11427094963942,2025-08-18
c0380,37.63164,12.772044,76.75137614527277,2025-08-19
c0380,37.63164,12.772044,78.03856657611932,2025-08-20
c0380,37.63164,12.772044,76.5313729244033,2025-08-21
c0380,37.63164,12.772044,67.78077021157327,2025-08-22
c0380,37.63164,12.772044,68.80584417096735,2025-08-23
c0380,37.63164,12.772044,71.58297342655642,2025-08-24
c0380,37.63164,12.772044,62.19491047895549,2025-08-25
c0380,37.63164,12.772044,66.9673527069594,2025-08-26
c0380,37.63164,12.772044,66.45879767324332,2025-08-27
c0380,37.63164,12.772044,61.03243871552889,2025-08-28
c0380,37.63164,12.772044,78.09141973974434,2025-08-29
c0380,37.63164,12.772044,75.88562570635344,2025-08-30
c0380,37.63164,12.772044,69.49216891642438,2025-08-31
c0380,37.63164,12.772044,71.34485459414846,2025-09-01
c0380,37.63164,12.772044,72.17874180114468,2025-09-02
c0380,37.63164,12.772044,62.41624420138371,2025-09-03
c0380,37.63164,12.772044,62.73803902458173,2025-09-04
c0380,37.63164,12.772044,58.54396454092706,2025-09-05
c0380,37.63164,12.772044,63.252595715096206,2025-09-06
c0380,37.63164,12.772044,70.0077022383187,2025-09-07
c0380,37.63164,12.772044,65.44787052866741,2025-09-08
c0380,37.63164,12.772044,80.0989794129306,2025-09-09
c0380,37.63164,12.772044,78.84796015875213,2025-09-10
c0380,37.63164,12.772044,71.11964822987181,2025-09-11
c0380,37.63164,12.772044,65.26050543632208,2025-09-12
c0380,37.63164,12.772044,67.70101617505831,2025-09-13
c0380,37.63164,12.772044,69.93438316383836,2025-09-14
c0380,37.63164,12.772044,61.475146213566674,2025-09-15
c0380,37.63164,12.772044,66.2898136878724,2025-09-16
c0380,37.63164,12.772044,68.8517694138487,2025-09-17
c0380,37.63164,12.772044,71.82869676277015,2025-09-18
c0380,37.63164,12.772044,78.32259063044546,2025-09-19
c0380,37.63164,12.772044,78.51072784827065,2025-09-20
c0380,37.63164,12.772044,68.99751115353781,2025-09-21
c0380,37.63164,12.772044,71.66826435438936,2025-09-22
c0380,37.63164,12.772044,81.72653187230706,2025-09-23
c0380,37.63164,12.772044,84.94808537105597,2025-09-24
c0380,37.63164,12.772044,66.27526333789041,2025-09-25
c0380,37.63164,12.772044,72.402832322955,2025-09-26
c0380,37.63164,12.772044,78.89442902398349,2025-09-27
c0380,37.63164,12.772044,66.91296310537992,2025-09-28
c0380,37.63164,12.772044,64.0189846328135,2025-09-29
c0380,37.63164,12.772044,72.23035792987898,2025-09-30
c0380,37.63164,12.772044,83.08195427324524,2025-10-01
c0380,37.63164,12.772044,68.15052525900812,2025-10-02
c0380,37.63164,12.772044,56.47295161726675,2025-10-03
c0380,37.63164,12.772044,59.16021191907251,2025-10-04
c0380,37.63164,12.772044,77.61069120489125,2025-10-05
c0380,37.63164,12.772044,56.3740982908147,2025-10-06
c0380,37.63164,12.772044,53.60069074229894,2025-10-07
c0380,37.63164,12.772044,70.72540803723122,2025-10-08
c0380,37.63164,12.772044,76.45330040358571,2025-10-09
c0380,37.63164,12.772044,81.07581164186999,2025-10-10
c0380,37.63164,12.772044,81.39309311043311,2025-10-11
c0380,37.63164,12.772044,84.2758437752838,2025-10-12
c0380,37.63164,12.772044,85.1694697734506,2025-10-13
c0380,37.63164,12.772044,84.62464075342979,2025-10-14
c0380,37.63164,12.772044,88.6129845211845,2025-10-15
c0380,37.63164,12.772044,88.01574129042869,2025-10-16
c0380,37.63164,12.772044,73.91303914071399,2025-10-17
c0380,37.63164,12.772044,67.45305890146584,2025-10-18
c0380,37.63164,12.772044,72.92232570840187,2025-10-19
c0380,37.63164,12.772044,79.30835646835946,2025-10-20
c0380,37.63164,12.772044,84.072453983391,2025-10-21
c0380,37.63164,12.772044,89.28781502951156,2025-10-22
c0380,37.63164,12.772044,86.07293336111933,2025-10-23
c0380,37.63164,12.772044,66.88869462761956,2025-10-24
c0380,37.63164,12.772044,82.8113587518369,2025-10-25
c0380,37.63164,12.772044,83.7093562831711,2025-10-26
c0380,37.63164,12.772044,66.70973516956799,2025-10-27
c0380,37.63164,12.772044,70.60407738953232,2025-10-28
c0380,37.63164,12.772044,81.50936324532671,2025-10-29
c0380,37.63164,12.772044,82.01459194342053,2025-10-30
c0380,37.63164,12.772044,92.06641496862218,2025-10-31
c0380,37.63164,12.772044,85.61986487744949,2025-11-01
c0380,37.63164,12.772044,89.80494296498736,2025-11-02
c0380,37.63164,12.772044,83.80389439413099,2025-11-03
c0380,37.63164,12.772044,75.57386963914337,2025-11-04
c0380,37.63164,12.772044,69.07501994519635,2025-11-05
c0380,37.63164,12.772044,76.16242012287047,2025-11-06
c0380,37.63164,12.772044,83.86299195968712,2025-11-07
c0380,37.63164,12.772044,81.43350829008735,2025-11-08
c0380,37.63164,12.772044,87.41291539318283,2025-11-09
c0380,37.63164,12.772044,81.42644874695542,2025-11-10
c0380,37.63164,12.772044,79.85318056767646,2025-11-11
c0380,37.63164,12.772044,80.27456712812908,2025-11-12
c0380,37.63164,12.772044,82.54590481929792,2025-11-13
c0380,37.63164,12.772044,83.18921120977132,2025-11-14
c0380,37.63164,12.772044,85.64580251689301,2025-11-15
c0380,37.63164,12.772044,81.60459286384044,2025-11-16
c0380,37.63164,12.772044,81.66598406083821,2025-11-17
c0380,37.63164,12.772044,85.40403063350823,2025-11-18
c0380,37.63164,12.772044,70.89449847487994,2025-11-19
c0380,37.63164,12.772044,75.50860572497551,2025-11-20
c0380,37.63164,12.772044,79.72039265517478,2025-11-21
c0380,37.63164,12.772044,68.22955048411823,2025-11-22
c0380,37.63164,12.772044,64.2797988347043,2025-11-23
c0380,37.63164,12.772044,64.78546553636764,2025-11-24
c0380,37.63164,12.772044,71.71147305786306,2025-11-25
c0380,37.63164,12.772044,73.3122890078785,2025-11-26
c0380,37.63164,12.772044,82.388849602368,2025-11-27
c0380,37.63164,12.772044,76.74384670329103,2025-11-28
c0380,37.63164,12.772044,74.72128883972776,2025-11-29
c0380,37.63164,12.772044,80.31187669604627,2025-11-30
c0380,37.63164,12.772044,78.9885863832189,2025-12-01
c0380,37.63164,12.772044,79.60220342317504,2025-12-02
c0380,37.63164,12.772044,84.90530641280182,2025-12-03
c0380,37.63164,12.772044,77.21909401401128,2025-12-04
c0380,37.63164,12.772044,84.86796468898852,2025-12-05
c0380,37.63164,12.772044,81.5539956730177,2025-12-06
c0380,37.63164,12.772044,82.74015807020866,2025-12-07
c0380,37.63164,12.772044,85.1021943697031,2025-12-08
c0380,37.63164,12.772044,89.35564544709338,2025-12-09
c0380,37.63164,12.772044,89.2236774541079,2025-12-10
c0380,37.63164,12.772044,86.9113330057019,2025-12-11
c0380,37.63164,12.772044,86.75111772692567,2025-12-12
c0380,37.63164,12.772044,86.5513193634866,2025-12-13
c0380,37.63164,12.772044,88.5621169864793,2025-12-14
c0380,37.63164,12.772044,82.05685038227831,2025-12-15
c0380,37.63164,12.772044,88.06868501051667,2025-12-16
c0380,37.63164,12.772044,85.86800629683817,2025-12-17
c0380,37.63164,12.772044,85.11973542895352,2025-12-18
c0380,37.63164,12.772044,81.88908268985558,2025-12-19
c0380,37.63164,12.772044,80.68996241073674,2025-12-20
c0380,37.63164,12.772044,87.58203985954411,2025-12-21
c0380,37.63164,12.772044,86.1469500795226,2025-12-22
c0380,37.63164,12.772044,77.5026138216575,2025-12-23
c0380,37.63164,12.772044,60.05619767190588,2025-12-24
c0380,37.63164,12.772044,75.87849624096589,2025-12-25
c0380,37.63164,12.772044,75.26523119457181,2025-12-26
c0380,37.63164,12.772044,74.16686934157359,2025-12-27
c0380,37.63164,12.772044,82.05010765174526,2025-12-28
c0380,37.63164,12.772044,80.31586984384508,2025-12-29
c0380,37.63164,12.772044,87.40428582848425,2025-12-30
