cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,50.65370827706172,2025-08-06
c0908,40.559568,15.170109,51.120091589200584,2025-08-07
c0908,40.559568,15.170109,40.575282804232934,2025-08-08
c0908,40.559568,15.170109,43.840022332182706,2025-08-09
c0908,40.559568,15.170109,41.41061577091612,2025-08-10
c0908,40.559568,15.170109,43.542620780786656,2025-08-11
c0908,40.559568,15.170109,47.32557866710843,2025-08-12
c0908,40.559568,15.170109,43.8769322283187,2025-08-13
c0908,40.559568,15.170109,51.87822536750124,2025-08-14
c0908,40.559568,15.170109,60.8520817087927,2025-08-15
c0908,40.559568,15.170109,62.0334037867132,2025-08-16
c0908,40.559568,15.170109,65.80510497351545,2025-08-17
c0908,40.559568,15.170109,61.43807945033502,2025-08-18
c0908,40.559568,15.170109,62.82506207555707,2025-08-19
c0908,40.559568,15.170109,59.75260210171141,2025-08-20
c0908,40.559568,15.170109,69.34576094612044,2025-08-21
c0908,40.559568,15.170109,76.96294328108834,2025-08-22
c0908,40.559568,15.170109,77.35306358868952,2025-08-23
c0908,40.559568,15.170109,74.87259085597785,2025-08-24
c0908,40.559568,15.170109,69.36821909812862,2025-08-25
c0908,40.559568,15.170109,74.48001902184484,2025-08-26
c0908,40.559568,15.170109,64.6573933906682,2025-08-27
c0908,40.559568,15.170109,55.370655406795635,2025-08-28
c0908,40.559568,15.170109,73.54968237716237,2025-08-29
c0908,40.559568,15.170109,87.68750769033448,2025-08-30
c0908,40.559568,15.170109,66.59574444942452,2025-08-31
c0908,40.559568,15.170109,62.31406379672533,2025-09-01
c0908,40.559568,15.170109,76.84532793406524,2025-09-02
c0908,40.559568,15.170109,69.93238198329458,2025-09-03
c0908,40.559568,15.170109,60.353388306112464,2025-09-04
c0908,40.559568,15.170109,70.1017864806087,2025-09-05
c0908,40.559568,15.170109,70.82197590670785,2025-09-06
c0908,40.559568,15.170109,69.66031100213618,2025-09-07
c0908,40.559568,15.170109,71.06450094183496,2025-09-08
c0908,40.559568,15.170109,58.67702731585717,2025-09-09
c0908,40.559568,15.170109,68.261577515994,2025-09-10
c0908,40.559568,15.170109,80.47515526609695,2025-09-11
c0908,40.559568,15.170109,75.98834892639717,2025-09-12
c0908,40.559568,15.170109,76.10966827512098,2025-09-13
c0908,40.559568,15.170109,76.74075128308054,2025-09-14
c0908,40.559568,15.170109,76.58339300004607,2025-09-15
c0908,40.559568,15.170109,81.99556147844666,2025-09-16
c0908,40.559568,15.170109,76.92235783084847,2025-09-17
c0908,40.559568,15.170109,57.17686578032174,2025-09-18
c0908,40.559568,15.170109,52.593870692106734,2025-09-19
c0908,40.559568,15.170109,58.13589652853195,2025-09-20
c0908,40.559568,15.170109,66.0671456882256,2025-09-21
c0908,40.559568,15.170109,71.39323577426453,2025-09-22
c0908,40.559568,15.170109,75.05551697944566,2025-09-23
c0908,40.559568,15.170109,89.30818887676934,2025-09-24
c0908,40.559568,15.170109,73.03097003135476,2025-09-25
c0908,40.559568,15.170109,65.06881154306014,2025-09-26
c0908,40.559568,15.170109,60.53016286852609,2025-09-27
c0908,40.559568,15.170109,66.78389116238786,2025-09-28
c0908,40.559568,15.170109,64.8862934175016,2025-09-29
c0908,40.559568,15.170109,68.2926035733555,2025-09-30
c0908,40.559568,15.170109,78.6933474489032,2025-10-01
c0908,40.559568,15.170109,68.61981952287562,2025-10-02
c0908,40.559568,15.170109,59.20760811761881,2025-10-03
c0908,40.559568,15.170109,62.22543077153112,2025-10-04
c0908,40.559568,15.170109,83.9917112186411,2025-10-05
c0908,40.559568,15.170109,63.77343555775777,2025-10-06
c0908,40.559568,15.170109,62.98019102450688,2025-10-07
c0908,40.559568,15.170109,61.33530175397964,2025-10-08
c0908,40.559568,15.170109,64.9620080392531,2025-10-09
c0908,40.559568,15.170109,62.232482404873394,2025-10-10
c0908,40.559568,15.170109,66.37552253525132,2025-10-11
c0908,40.559568,15.170109,66.40447751118104,2025-10-12
c0908,40.559568,15.170109,67.69779999302972,2025-10-13
c0908,40.559568,15.170109,71.21943542669412,2025-10-14
c0908,40.559568,15.170109,81.98283813815065,2025-10-15
c0908,40.559568,15.170109,89.8474826472957,2025-10-16
c0908,40.559568,15.170109,88.69055382038314,2025-10-17
c0908,40.559568,15.170109,84.95684126137068,2025-10-18
c0908,40.559568,15.170109,75.82213361285697,2025-10-19
c0908,40.559568,15.170109,76.08918540061056,2025-10-20
c0908,40.559568,15.170109,89.28151334189656,2025-10-21
c0908,40.559568,15.170109,89.92511545278025,2025-10-22
c0908,40.559568,15.170109,91.43201824334616,2025-10-23
c0908,40.559568,15.170109,78.75487787984524,2025-10-24
c0908,40.559568,15.170109,83.9246434901239,2025-10-25
c0908,40.559568,15.170109,93.78670931926035,2025-10-26
c0908,40.559568,15.170109,79.8419439277139,2025-10-27
c0908,40.559568,15.170109,77.76630096683252,2025-10-28
c0908,40.559568,15.170109,85.14552889066165,2025-10-29
c0908,40.559568,15.170109,84.25214694872199,2025-10-30
c0908,40.559568,15.170109,77.06722704765473,2025-10-31
c0908,40.559568,15.170109,78.23748837344961,2025-11-01
c0908,40.559568,15.170109,85.47672246806847,2025-11-02
c0908,40.559568,15.170109,92.37208351488312,2025-11-03
c0908,40.559568,15.170109,73.78451400118712,2025-11-04
c0908,40.559568,15.170109,68.48554656827328,2025-11-05
c0908,40.559568,15.170109,69.34068762689951,2025-11-06
c0908,40.559568,15.170109,80.46967781590013,2025-11-07
c0908,40.559568,15.170109,91.61179481292278,2025-11-08
c0908,40.559568,15.170109,87.94385592671165,2025-11-09
c0908,40.559568,15.170109,84.61849196783135,2025-11-10
c0908,40.559568,15.170109,79.83659405900663,2025-11-11
c0908,40.559568,15.170109,62.30420523421302,2025-11-12
c0908,40.559568,15.170109,71.1225416510869,2025-11-13
c0908,40.559568,15.170109,70.00240692959369,2025-11-14
c0908,40.559568,15.170109,60.26985380908188,2025-11-15
c0908,40.559568,15.170109,62.81534959540828,2025-11-16
c0908,40.559568,15.170109,90.95112698893185,2025-11-17
c0908,40.559568,15.170109,97.911869661512,2025-11-18
c0908,40.559568,15.170109,92.06364369739066,2025-11-19
c0908,40.559568,15.170109,92.30992941878982,2025-11-20
c0908,40.559568,15.170109,93.93409217161567,2025-11-21
c0908,40.559568,15.170109,90.63082867071208,2025-11-22
c0908,40.559568,15.170109,81.24837736260969,2025-11-23
c0908,40.559568,15.170109,92.29494257399686,2025-11-24
c0908,40.559568,15.170109,95.46654518134405,2025-11-25
c0908,40.559568,15.170109,87.67270899537361,2025-11-26
c0908,40.559568,15.170109,87.17551192031907,2025-11-27
c0908,40.559568,15.170109,86.10779495872023,2025-11-28
c0908,40.559568,15.170109,77.65265359463369,2025-11-29
c0908,40.559568,15.170109,78.09502813038152,2025-11-30
c0908,40.559568,15.170109,85.01337961722584,2025-12-01
c0908,40.559568,15.170109,91.49677666308628,2025-12-02
c0908,40.559568,15.170109,84.45288066287766,2025-12-03
c0908,40.559568,15.170109,90.30606299876462,2025-12-04
c0908,40.559568,15.170109,87.68853112890545,2025-12-05
c0908,40.559568,15.170109,80.24606697517476,2025-12-06
c0908,40.559568,15.170109,73.24948317487726,2025-12-07
c0908,40.559568,15.170109,81.92370727231744,2025-12-08
c0908,40.559568,15.170109,76.53769586403476,2025-12-09
c0908,40.559568,15.170109,75.48496432760533,2025-12-10
c0908,40.559568,15.170109,71.01754360400017,2025-12-11
c0908,40.559568,15.170109,77.9182884160734,2025-12-12
c0908,40.559568,15.170109,84.09334397032872,2025-12-13
c0908,40.559568,15.170109,84.27520187154217,2025-12-14
c0908,40.559568,15.170109,82.67086796230109,2025-12-15
c0908,40.559568,15.170109,84.65427800968587,2025-12-16
c0908,40.559568,15.170109,90.31574777107416,2025-12-17
c0908,40.559568,15.170109,80.84785669318366,2025-12-18
c0908,40.559568,15.170109,83.807566763491,2025-12-19
c0908,40.559568,15.170109,86.16089880749405,2025-12-20
c0908,40.559568,15.170109,80.95489047348173,2025-12-21
c0908,40.559568,15.170109,84.26820497517755,2025-12-22
c0908,40.559568,15.170109,90.31782229340897,2025-12-23
c0908,40.559568,15.170109,91.48066025502,2025-12-24
c0908,40.559568,15.170109,78.47138355144021,2025-12-25
c0908,40.559568,15.170109,85.17804368330579,2025-12-26
c0908,40.559568,15.170109,83.39220626784757,2025-12-27
c0908,40.559568,15.170109,72.16096638262024,2025-12-28
c0908,40.559568,15.170109,72.12708591648364,2025-12-29
c0908,40.559568,15.170109,86.5483348519677,2025-12-30
