cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,68.19843705419123,2025-08-06
c2029,46.865874,15.469868,60.83650431840016,2025-08-07
c2029,46.865874,15.469868,65.5030187607669,2025-08-08
c2029,46.865874,15.469868,61.610328564731105,2025-08-09
c2029,46.865874,15.469868,62.55202494174296,2025-08-10
c2029,46.865874,15.469868,61.15924127427364,2025-08-11
c2029,46.865874,15.469868,58.35977377119827,2025-08-12
c2029,46.865874,15.469868,56.46367214079078,2025-08-13
c2029,46.865874,15.469868,53.73084052595874,2025-08-14
c2029,46.865874,15.469868,50.99061575095365,2025-08-15
c2029,46.865874,15.469868,58.254416296546786,2025-08-16
c2029,46.865874,15.469868,76.58400316338785,2025-08-17
c2029,46.865874,15.469868,57.79907928468906,2025-08-18
c2029,46.865874,15.469868,58.070795034565705,2025-08-19
c2029,46.865874,15.469868,72.20599225746538,2025-08-20
c2029,46.865874,15.469868,87.46529066843802,2025-08-21
c2029,46.865874,15.469868,68.60484346318471,2025-08-22
c2029,46.865874,15.469868,73.43108643921684,2025-08-23
c2029,46.865874,15.469868,61.40944921546509,2025-08-24
c2029,46.865874,15.469868,64.7153646370761,2025-08-25
c2029,46.865874,15.469868,66.29975627706965,2025-08-26
c2029,46.865874,15.469868,68.72993678938316,2025-08-27
c2029,46.865874,15.469868,63.88479753101163,2025-08-28
c2029,46.865874,15.469868,69.56419855939122,2025-08-29
c2029,46.865874,15.469868,87.03468034790016,2025-08-30
c2029,46.865874,15.469868,65.02445798003355,2025-08-31
c2029,46.865874,15.469868,70.8701265798483,2025-09-01
c2029,46.865874,15.469868,78.91687362480448,2025-09-02
c2029,46.865874,15.469868,74.32579305969963,2025-09-03
c2029,46.865874,15.469868,72.43183183316667,2025-09-04
c2029,46.865874,15.469868,80.42498945208085,2025-09-05
c2029,46.865874,15.469868,65.21018123480958,2025-09-06
c2029,46.865874,15.469868,72.48726279753744,2025-09-07
c2029,46.865874,15.469868,76.84420510203825,2025-09-08
c2029,46.865874,15.469868,78.11351516837989,2025-09-09
c2029,46.865874,15.469868,95.3514185968001,2025-09-10
c2029,46.865874,15.469868,85.92450293689801,2025-09-11
c2029,46.865874,15.469868,91.59674884929385,2025-09-12
c2029,46.865874,15.469868,82.90729770878332,2025-09-13
c2029,46.865874,15.469868,84.50497867960895,2025-09-14
c2029,46.865874,15.469868,76.9367488383473,2025-09-15
c2029,46.865874,15.469868,93.5708212023228,2025-09-16
c2029,46.865874,15.469868,73.99688471784354,2025-09-17
c2029,46.865874,15.469868,74.09690590462738,2025-09-18
c2029,46.865874,15.469868,75.17085635560674,2025-09-19
c2029,46.865874,15.469868,75.27763662890503,2025-09-20
c2029,46.865874,15.469868,74.34812082457809,2025-09-21
c2029,46.865874,15.469868,71.9762919837912,2025-09-22
c2029,46.865874,15.469868,88.50761524278701,2025-09-23
c2029,46.865874,15.469868,94.845360802814,2025-09-24
c2029,46.865874,15.469868,94.66072785370062,2025-09-25
c2029,46.865874,15.469868,95.50030184440608,2025-09-26
c2029,46.865874,15.469868,87.03269329343902,2025-09-27
c2029,46.865874,15.469868,77.98506253131542,2025-09-28
c2029,46.865874,15.469868,73.93990299386344,2025-09-29
c2029,46.865874,15.469868,82.02048017085592,2025-09-30
c2029,46.865874,15.469868,72.68281898434428,2025-10-01
c2029,46.865874,15.469868,63.48859046261737,2025-10-02
c2029,46.865874,15.469868,57.78769246670657,2025-10-03
c2029,46.865874,15.469868,70.75961120826815,2025-10-04
c2029,46.865874,15.469868,85.91684453161582,2025-10-05
c2029,46.865874,15.469868,72.8980376338706,2025-10-06
c2029,46.865874,15.469868,73.15746434400388,2025-10-07
c2029,46.865874,15.469868,77.15877514388339,2025-10-08
c2029,46.865874,15.469868,86.81611121987815,2025-10-09
c2029,46.865874,15.469868,77.75413189843871,2025-10-10
c2029,46.865874,15.469868,71.78130794157781,2025-10-11
c2029,46.865874,15.469868,79.87686112301083,2025-10-12
c2029,46.865874,15.469868,80.92098373843899,2025-10-13
c2029,46.865874,15.469868,82.51966826988485,2025-10-14
c2029,46.865874,15.469868,83.82685204037192,2025-10-15
c2029,46.865874,15.469868,78.3092072058461,2025-10-16
c2029,46.865874,15.469868,74.56913039038685,2025-10-17
c2029,46.865874,15.469868,72.95325796942807,2025-10-18
c2029,46.865874,15.469868,66.63234396861455,2025-10-19
c2029,46.865874,15.469868,78.47999735577959,2025-10-20
c2029,46.865874,15.469868,89.56133388536725,2025-10-21
c2029,46.865874,15.469868,81.03472854960582,2025-10-22
c2029,46.865874,15.469868,88.29120821871227,2025-10-23
c2029,46.865874,15.469868,69.45029297681947,2025-10-24
c2029,46.865874,15.469868,82.49569328038334,2025-10-25
c2029,46.865874,15.469868,90.10684586703503,2025-10-26
c2029,46.865874,15.469868,79.82408411903342,2025-10-27
c2029,46.865874,15.469868,71.66750624069455,2025-10-28
c2029,46.865874,15.469868,78.95401475843482,2025-10-29
c2029,46.865874,15.469868,81.65617677290481,2025-10-30
c2029,46.865874,15.469868,85.32035255644774,2025-10-31
c2029,46.865874,15.469868,84.68633734611485,2025-11-01
c2029,46.865874,15.469868,84.89090600176857,2025-11-02
c2029,46.865874,15.469868,65.82552124536036,2025-11-03
c2029,46.865874,15.469868,73.38691315676942,2025-11-04
c2029,46.865874,15.469868,78.72388247771804,2025-11-05
c2029,46.865874,15.469868,84.44163937088,2025-11-06
c2029,46.865874,15.469868,91.02752554151344,2025-11-07
c2029,46.865874,15.469868,85.22247063707047,2025-11-08
c2029,46.865874,15.469868,80.34249344544101,2025-11-09
c2029,46.865874,15.469868,83.5871425906826,2025-11-10
c2029,46.865874,15.469868,85.95190715858841,2025-11-11
c2029,46.865874,15.469868,87.32037528926796,2025-11-12
c2029,46.865874,15.469868,88.6747977974938,2025-11-13
c2029,46.865874,15.469868,87.43646520239804,2025-11-14
c2029,46.865874,15.469868,89.68312229283771,2025-11-15
c2029,46.865874,15.469868,91.27749740484192,2025-11-16
c2029,46.865874,15.469868,91.49283926588544,2025-11-17
c2029,46.865874,15.469868,77.53435069203248,2025-11-18
c2029,46.865874,15.469868,86.20493459076191,2025-11-19
c2029,46.865874,15.469868,87.12250465593202,2025-11-20
c2029,46.865874,15.469868,77.59470457586102,2025-11-21
c2029,46.865874,15.469868,60.3078197615442,2025-11-22
c2029,46.865874,15.469868,62.65519353095497,2025-11-23
c2029,46.865874,15.469868,83.14217827704059,2025-11-24
c2029,46.865874,15.469868,97.1148858621066,2025-11-25
c2029,46.865874,15.469868,76.87333340033811,2025-11-26
c2029,46.865874,15.469868,70.64465312356688,2025-11-27
c2029,46.865874,15.469868,76.40812183523954,2025-11-28
c2029,46.865874,15.469868,68.6285290310652,2025-11-29
c2029,46.865874,15.469868,76.86166280307833,2025-11-30
c2029,46.865874,15.469868,86.03746699114355,2025-12-01
c2029,46.865874,15.469868,91.14899476755852,2025-12-02
c2029,46.865874,15.469868,96.966147545441,2025-12-03
c2029,46.865874,15.469868,97.7359688777158,2025-12-04
c2029,46.865874,15.469868,93.4838252805668,2025-12-05
c2029,46.865874,15.469868,95.15627224443136,2025-12-06
c2029,46.865874,15.469868,94.42070725917677,2025-12-07
c2029,46.865874,15.469868,90.44744895089202,2025-12-08
c2029,46.865874,15.469868,88.82271403638671,2025-12-09
c2029,46.865874,15.469868,88.00238781948784,2025-12-10
c2029,46.865874,15.469868,86.99674472719477,2025-12-11
c2029,46.865874,15.469868,91.2379491027506,2025-12-12
c2029,46.865874,15.469868,90.25385475001949,2025-12-13
c2029,46.865874,15.469868,85.96407194915955,2025-12-14
c2029,46.865874,15.469868,87.85505070289129,2025-12-15
c2029,46.865874,15.469868,90.80706583496098,2025-12-16
c2029,46.865874,15.469868,96.08773481679128,2025-12-17
c2029,46.865874,15.469868,95.6193178919933,2025-12-18
c2029,46.865874,15.469868,96.2858284856986,2025-12-19
c2029,46.865874,15.469868,95.54252928682791,2025-12-20
c2029,46.865874,15.469868,96.27412909487668,2025-12-21
c2029,46.865874,15.469868,96.11180686216038,2025-12-22
c2029,46.865874,15.469868,97.96187133944264,2025-12-23
c2029,46.865874,15.469868,96.48538236777514,2025-12-24
c2029,46.865874,15.469868,93.01970152637232,2025-12-25
c2029,46.865874,15.469868,89.43829534267041,2025-12-26
c2029,46.865874,15.469868,81.29704662653577,2025-12-27
c2029,46.865874,15.469868,79.95106280426967,2025-12-28
c2029,46.865874,15.469868,74.81201368599581,2025-12-29
c2029,46.865874,15.469868,66.42195359615432,2025-12-30
