cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,71.2282783631664,2025-08-06
c1785,45.514523,14.270835,64.18334087795313,2025-08-07
c1785,45.514523,14.270835,67.55074513335695,2025-08-08
c1785,45.514523,14.270835,64.10306532555455,2025-08-09
c1785,45.514523,14.270835,61.226166408687334,2025-08-10
c1785,45.514523,14.270835,61.67274318580317,2025-08-11
c1785,45.514523,14.270835,58.41710376924046,2025-08-12
c1785,45.514523,14.270835,59.11948535746058,2025-08-13
c1785,45.514523,14.270835,55.515726994746,2025-08-14
c1785,45.514523,14.270835,51.21526220098886,2025-08-15
c1785,45.514523,14.270835,50.17894171217413,2025-08-16
c1785,45.514523,14.270835,69.45946818107444,2025-08-17
c1785,45.514523,14.270835,59.65974721251116,2025-08-18
c1785,45.514523,14.270835,61.64207858439632,2025-08-19
c1785,45.514523,14.270835,84.82057661872877,2025-08-20
c1785,45.514523,14.270835,90.94697931622748,2025-08-21
c1785,45.514523,14.270835,79.55770812823611,2025-08-22
c1785,45.514523,14.270835,79.85538167432564,2025-08-23
c1785,45.514523,14.270835,69.36325606623349,2025-08-24
c1785,45.514523,14.270835,67.66535862033005,2025-08-25
c1785,45.514523,14.270835,74.77674788333422,2025-08-26
c1785,45.514523,14.270835,79.40768977272151,2025-08-27
c1785,45.514523,14.270835,67.0934907791921,2025-08-28
c1785,45.514523,14.270835,85.25088105663015,2025-08-29
c1785,45.514523,14.270835,92.79179706530834,2025-08-30
c1785,45.514523,14.270835,77.6981690911319,2025-08-31
c1785,45.514523,14.270835,83.54314173868212,2025-09-01
c1785,45.514523,14.270835,91.11164797878833,2025-09-02
c1785,45.514523,14.270835,84.11364822772978,2025-09-03
c1785,45.514523,14.270835,76.03099721679722,2025-09-04
c1785,45.514523,14.270835,83.15617521423985,2025-09-05
c1785,45.514523,14.270835,74.7894157187067,2025-09-06
c1785,45.514523,14.270835,76.88102439855803,2025-09-07
c1785,45.514523,14.270835,76.43046726239774,2025-09-08
c1785,45.514523,14.270835,83.72228245594617,2025-09-09
c1785,45.514523,14.270835,95.52902590832852,2025-09-10
c1785,45.514523,14.270835,92.38672348024738,2025-09-11
c1785,45.514523,14.270835,81.20836356901204,2025-09-12
c1785,45.514523,14.270835,82.64389724753394,2025-09-13
c1785,45.514523,14.270835,95.53440209943884,2025-09-14
c1785,45.514523,14.270835,85.37484641359649,2025-09-15
c1785,45.514523,14.270835,89.46721768844996,2025-09-16
c1785,45.514523,14.270835,73.04383489094258,2025-09-17
c1785,45.514523,14.270835,72.9480550524443,2025-09-18
c1785,45.514523,14.270835,73.06674386630182,2025-09-19
c1785,45.514523,14.270835,72.9742873776399,2025-09-20
c1785,45.514523,14.270835,71.51059754154683,2025-09-21
c1785,45.514523,14.270835,78.32561456461943,2025-09-22
c1785,45.514523,14.270835,93.21812977465876,2025-09-23
c1785,45.514523,14.270835,93.87658495297008,2025-09-24
c1785,45.514523,14.270835,85.11493046139975,2025-09-25
c1785,45.514523,14.270835,84.00179438209175,2025-09-26
c1785,45.514523,14.270835,81.81728856875472,2025-09-27
c1785,45.514523,14.270835,76.13758179187745,2025-09-28
c1785,45.514523,14.270835,76.21971078663613,2025-09-29
c1785,45.514523,14.270835,86.2803910042945,2025-09-30
c1785,45.514523,14.270835,68.74069705743993,2025-10-01
c1785,45.514523,14.270835,60.96709128668046,2025-10-02
c1785,45.514523,14.270835,58.03227513043634,2025-10-03
c1785,45.514523,14.270835,74.16908703262143,2025-10-04
c1785,45.514523,14.270835,90.7211968049603,2025-10-05
c1785,45.514523,14.270835,71.30965725414016,2025-10-06
c1785,45.514523,14.270835,68.99682711383612,2025-10-07
c1785,45.514523,14.270835,76.46072556562312,2025-10-08
c1785,45.514523,14.270835,83.32098516797215,2025-10-09
c1785,45.514523,14.270835,83.44227200293747,2025-10-10
c1785,45.514523,14.270835,79.04724463070887,2025-10-11
c1785,45.514523,14.270835,80.2679195048326,2025-10-12
c1785,45.514523,14.270835,79.98237714338681,2025-10-13
c1785,45.514523,14.270835,78.53161161833495,2025-10-14
c1785,45.514523,14.270835,78.1848927812498,2025-10-15
c1785,45.514523,14.270835,77.28798757866457,2025-10-16
c1785,45.514523,14.270835,77.31432839861864,2025-10-17
c1785,45.514523,14.270835,75.15742058073404,2025-10-18
c1785,45.514523,14.270835,74.60526258962692,2025-10-19
c1785,45.514523,14.270835,89.58496860571483,2025-10-20
c1785,45.514523,14.270835,97.67676419966791,2025-10-21
c1785,45.514523,14.270835,94.1062323306931,2025-10-22
c1785,45.514523,14.270835,97.52540209667087,2025-10-23
c1785,45.514523,14.270835,86.8543057055018,2025-10-24
c1785,45.514523,14.270835,95.3522311063912,2025-10-25
c1785,45.514523,14.270835,92.86875094637256,2025-10-26
c1785,45.514523,14.270835,83.06886480044075,2025-10-27
c1785,45.514523,14.270835,82.382096290989,2025-10-28
c1785,45.514523,14.270835,95.31817849068088,2025-10-29
c1785,45.514523,14.270835,98.10811715050951,2025-10-30
c1785,45.514523,14.270835,90.77250749478796,2025-10-31
c1785,45.514523,14.270835,93.70969241986198,2025-11-01
c1785,45.514523,14.270835,96.39807834803716,2025-11-02
c1785,45.514523,14.270835,72.60703664397448,2025-11-03
c1785,45.514523,14.270835,76.6154236860825,2025-11-04
c1785,45.514523,14.270835,79.1745461964796,2025-11-05
c1785,45.514523,14.270835,84.01933637800866,2025-11-06
c1785,45.514523,14.270835,86.53606676530255,2025-11-07
c1785,45.514523,14.270835,83.47464746940588,2025-11-08
c1785,45.514523,14.270835,83.02946050165696,2025-11-09
c1785,45.514523,14.270835,83.03573805094082,2025-11-10
c1785,45.514523,14.270835,73.56207734316327,2025-11-11
c1785,45.514523,14.270835,86.71766054752057,2025-11-12
c1785,45.514523,14.270835,95.93239826430477,2025-11-13
c1785,45.514523,14.270835,92.97803432344249,2025-11-14
c1785,45.514523,14.270835,93.5055806947506,2025-11-15
c1785,45.514523,14.270835,98.13364472932346,2025-11-16
c1785,45.514523,14.270835,96.7924372974437,2025-11-17
c1785,45.514523,14.270835,82.26336799359323,2025-11-18
c1785,45.514523,14.270835,84.36871824353342,2025-11-19
c1785,45.514523,14.270835,95.96141806866966,2025-11-20
c1785,45.514523,14.270835,82.21309582695375,2025-11-21
c1785,45.514523,14.270835,71.98591055175925,2025-11-22
c1785,45.514523,14.270835,70.54278180661302,2025-11-23
c1785,45.514523,14.270835,95.87496158787512,2025-11-24
c1785,45.514523,14.270835,97.3145104114452,2025-11-25
c1785,45.514523,14.270835,87.53152917336287,2025-11-26
c1785,45.514523,14.270835,71.8450489312241,2025-11-27
c1785,45.514523,14.270835,66.928839515583,2025-11-28
c1785,45.514523,14.270835,66.32575358321401,2025-11-29
c1785,45.514523,14.270835,68.6754863199464,2025-11-30
c1785,45.514523,14.270835,81.81584039541407,2025-12-01
c1785,45.514523,14.270835,88.58770996649181,2025-12-02
c1785,45.514523,14.270835,93.58451590612604,2025-12-03
c1785,45.514523,14.270835,92.17241152352906,2025-12-04
c1785,45.514523,14.270835,90.16611842391536,2025-12-05
c1785,45.514523,14.270835,92.05827739574514,2025-12-06
c1785,45.514523,14.270835,89.89728262922833,2025-12-07
c1785,45.514523,14.270835,79.36805598704078,2025-12-08
c1785,45.514523,14.270835,77.76423636353871,2025-12-09
c1785,45.514523,14.270835,91.78023696149252,2025-12-10
c1785,45.514523,14.270835,88.48405500082004,2025-12-11
c1785,45.514523,14.270835,91.86824243286146,2025-12-12
c1785,45.514523,14.270835,82.60250769752514,2025-12-13
c1785,45.514523,14.270835,74.39307770521981,2025-12-14
c1785,45.514523,14.270835,84.78667438761329,2025-12-15
c1785,45.514523,14.270835,90.06545036502024,2025-12-16
c1785,45.514523,14.270835,95.98175570516165,2025-12-17
c1785,45.514523,14.270835,98.36364763508402,2025-12-18
c1785,45.514523,14.270835,98.31600669109028,2025-12-19
c1785,45.514523,14.270835,92.3503939584005,2025-12-20
c1785,45.514523,14.270835,90.99420593819,2025-12-21
c1785,45.514523,14.270835,86.99020800804689,2025-12-22
c1785,45.514523,14.270835,93.53549273549982,2025-12-23
c1785,45.514523,14.270835,87.78522833977004,2025-12-24
c1785,45.514523,14.270835,83.75871388946585,2025-12-25
c1785,45.514523,14.270835,86.27637924120236,2025-12-26
c1785,45.514523,14.270835,80.8303067416932,2025-12-27
c1785,45.514523,14.270835,77.0633656688624,2025-12-28
c1785,45.514523,14.270835,66.9423381888362,2025-12-29
c1785,45.514523,14.270835,72.43165330066297,2025-12-30
