cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,59.97229607147592,2025-08-06
c1702,45.064072,13.37156,58.5786502274828,2025-08-07
c1702,45.064072,13.37156,72.59939963526882,2025-08-08
c1702,45.064072,13.37156,73.28109601542398,2025-08-09
c1702,45.064072,13.37156,66.75243360832421,2025-08-10
c1702,45.064072,13.37156,51.86270879679067,2025-08-11
c1702,45.064072,13.37156,52.60765986225383,2025-08-12
c1702,45.064072,13.37156,57.53685977520543,2025-08-13
c1702,45.064072,13.37156,54.1577303118736,2025-08-14
c1702,45.064072,13.37156,46.99671015498981,2025-08-15
c1702,45.064072,13.37156,47.367101541225054,2025-08-16
c1702,45.064072,13.37156,56.038545565348606,2025-08-17
c1702,45.064072,13.37156,49.069633734162686,2025-08-18
c1702,45.064072,13.37156,52.85228598505588,2025-08-19
c1702,45.064072,13.37156,79.51477923664069,2025-08-20
c1702,45.064072,13.37156,80.86174038029075,2025-08-21
c1702,45.064072,13.37156,73.371437660507,2025-08-22
c1702,45.064072,13.37156,64.43898216386867,2025-08-23
c1702,45.064072,13.37156,53.38234062775505,2025-08-24
c1702,45.064072,13.37156,62.11717666274656,2025-08-25
c1702,45.064072,13.37156,67.18058949883456,2025-08-26
c1702,45.064072,13.37156,74.49082459652041,2025-08-27
c1702,45.064072,13.37156,66.28055980763826,2025-08-28
c1702,45.064072,13.37156,78.0178004990324,2025-08-29
c1702,45.064072,13.37156,75.80858486532357,2025-08-30
c1702,45.064072,13.37156,76.40781485499804,2025-08-31
c1702,45.064072,13.37156,75.21378415612428,2025-09-01
c1702,45.064072,13.37156,86.69274383964645,2025-09-02
c1702,45.064072,13.37156,80.37815604824698,2025-09-03
c1702,45.064072,13.37156,76.10695447520271,2025-09-04
c1702,45.064072,13.37156,79.5516758199762,2025-09-05
c1702,45.064072,13.37156,63.86774166131838,2025-09-06
c1702,45.064072,13.37156,66.83358893888095,2025-09-07
c1702,45.064072,13.37156,73.86333226026291,2025-09-08
c1702,45.064072,13.37156,78.22222681825762,2025-09-09
c1702,45.064072,13.37156,86.7217841339868,2025-09-10
c1702,45.064072,13.37156,80.49222298768629,2025-09-11
c1702,45.064072,13.37156,74.05946861167068,2025-09-12
c1702,45.064072,13.37156,76.42906615285709,2025-09-13
c1702,45.064072,13.37156,83.11768417065569,2025-09-14
c1702,45.064072,13.37156,79.03897385367755,2025-09-15
c1702,45.064072,13.37156,82.55823017229217,2025-09-16
c1702,45.064072,13.37156,60.58914371346852,2025-09-17
c1702,45.064072,13.37156,68.16668170163403,2025-09-18
c1702,45.064072,13.37156,75.93448664691039,2025-09-19
c1702,45.064072,13.37156,80.79932163202973,2025-09-20
c1702,45.064072,13.37156,74.84374880993006,2025-09-21
c1702,45.064072,13.37156,77.28270354509955,2025-09-22
c1702,45.064072,13.37156,84.82865662581695,2025-09-23
c1702,45.064072,13.37156,86.32000745051388,2025-09-24
c1702,45.064072,13.37156,72.04020478200809,2025-09-25
c1702,45.064072,13.37156,72.99680881340518,2025-09-26
c1702,45.064072,13.37156,68.77050559449218,2025-09-27
c1702,45.064072,13.37156,62.05872023744536,2025-09-28
c1702,45.064072,13.37156,66.17596085126223,2025-09-29
c1702,45.064072,13.37156,72.28389805272911,2025-09-30
c1702,45.064072,13.37156,54.53904280973771,2025-10-01
c1702,45.064072,13.37156,49.065200137173335,2025-10-02
c1702,45.064072,13.37156,49.896007458545675,2025-10-03
c1702,45.064072,13.37156,60.87713431789921,2025-10-04
c1702,45.064072,13.37156,73.96918320140387,2025-10-05
c1702,45.064072,13.37156,71.31222643260351,2025-10-06
c1702,45.064072,13.37156,69.76549713078964,2025-10-07
c1702,45.064072,13.37156,70.70378952224786,2025-10-08
c1702,45.064072,13.37156,75.69779310553018,2025-10-09
c1702,45.064072,13.37156,83.09167970368111,2025-10-10
c1702,45.064072,13.37156,80.06951439548848,2025-10-11
c1702,45.064072,13.37156,78.3259190554856,2025-10-12
c1702,45.064072,13.37156,74.67443543099796,2025-10-13
c1702,45.064072,13.37156,72.50261489284277,2025-10-14
c1702,45.064072,13.37156,64.8867314140953,2025-10-15
c1702,45.064072,13.37156,61.730861563485725,2025-10-16
c1702,45.064072,13.37156,63.63717325037693,2025-10-17
c1702,45.064072,13.37156,62.203045794794185,2025-10-18
c1702,45.064072,13.37156,65.58123116713247,2025-10-19
c1702,45.064072,13.37156,75.3730399785018,2025-10-20
c1702,45.064072,13.37156,86.52469395702981,2025-10-21
c1702,45.064072,13.37156,88.01255147491896,2025-10-22
c1702,45.064072,13.37156,91.17156649427392,2025-10-23
c1702,45.064072,13.37156,76.76569438862562,2025-10-24
c1702,45.064072,13.37156,82.49154912938307,2025-10-25
c1702,45.064072,13.37156,81.72678742078428,2025-10-26
c1702,45.064072,13.37156,69.06926948125054,2025-10-27
c1702,45.064072,13.37156,78.15657061196904,2025-10-28
c1702,45.064072,13.37156,87.1683295492414,2025-10-29
c1702,45.064072,13.37156,89.24702551992287,2025-10-30
c1702,45.064072,13.37156,86.95700642602877,2025-10-31
c1702,45.064072,13.37156,90.931905742647,2025-11-01
c1702,45.064072,13.37156,91.48800595547486,2025-11-02
c1702,45.064072,13.37156,65.26618601848058,2025-11-03
c1702,45.064072,13.37156,69.97411954899349,2025-11-04
c1702,45.064072,13.37156,77.43177941223004,2025-11-05
c1702,45.064072,13.37156,82.43404610863352,2025-11-06
c1702,45.064072,13.37156,72.51451938088209,2025-11-07
c1702,45.064072,13.37156,70.48537492670344,2025-11-08
c1702,45.064072,13.37156,71.94320775009896,2025-11-09
c1702,45.064072,13.37156,76.07876697210979,2025-11-10
c1702,45.064072,13.37156,79.15620231018028,2025-11-11
c1702,45.064072,13.37156,84.2750147347357,2025-11-12
c1702,45.064072,13.37156,92.28554378329984,2025-11-13
c1702,45.064072,13.37156,91.9203431983299,2025-11-14
c1702,45.064072,13.37156,85.59579679176733,2025-11-15
c1702,45.064072,13.37156,90.00032926755698,2025-11-16
c1702,45.064072,13.37156,89.28038105051434,2025-11-17
c1702,45.064072,13.37156,62.30658908379249,2025-11-18
c1702,45.064072,13.37156,68.66981633757082,2025-11-19
c1702,45.064072,13.37156,82.73048114411085,2025-11-20
c1702,45.064072,13.37156,65.23872947215396,2025-11-21
c1702,45.064072,13.37156,56.18142916186755,2025-11-22
c1702,45.064072,13.37156,57.4544162362811,2025-11-23
c1702,45.064072,13.37156,82.25141329866719,2025-11-24
c1702,45.064072,13.37156,90.93413327857172,2025-11-25
c1702,45.064072,13.37156,70.31784174666511,2025-11-26
c1702,45.064072,13.37156,55.24771545293142,2025-11-27
c1702,45.064072,13.37156,51.85015785737305,2025-11-28
c1702,45.064072,13.37156,57.62540313434504,2025-11-29
c1702,45.064072,13.37156,70.48550249665894,2025-11-30
c1702,45.064072,13.37156,75.72268279453843,2025-12-01
c1702,45.064072,13.37156,79.24935820381575,2025-12-02
c1702,45.064072,13.37156,78.78630647086176,2025-12-03
c1702,45.064072,13.37156,75.42344953962184,2025-12-04
c1702,45.064072,13.37156,74.28141655241066,2025-12-05
c1702,45.064072,13.37156,77.16930547559615,2025-12-06
c1702,45.064072,13.37156,79.8763638465517,2025-12-07
c1702,45.064072,13.37156,81.34757557393684,2025-12-08
c1702,45.064072,13.37156,80.37364617238866,2025-12-09
c1702,45.064072,13.37156,87.65543866518931,2025-12-10
c1702,45.064072,13.37156,84.16103149211973,2025-12-11
c1702,45.064072,13.37156,88.02691443626057,2025-12-12
c1702,45.064072,13.37156,85.02072163477528,2025-12-13
c1702,45.064072,13.37156,81.41912049303686,2025-12-14
c1702,45.064072,13.37156,85.31589215632411,2025-12-15
c1702,45.064072,13.37156,77.54291224921955,2025-12-16
c1702,45.064072,13.37156,90.49919921696755,2025-12-17
c1702,45.064072,13.37156,94.21622958198202,2025-12-18
c1702,45.064072,13.37156,92.00319155322028,2025-12-19
c1702,45.064072,13.37156,89.1460700533448,2025-12-20
c1702,45.064072,13.37156,80.40443127182539,2025-12-21
c1702,45.064072,13.37156,74.7007960974894,2025-12-22
c1702,45.064072,13.37156,82.70415790782519,2025-12-23
c1702,45.064072,13.37156,67.46279698234983,2025-12-24
c1702,45.064072,13.37156,63.43814388837553,2025-12-25
c1702,45.064072,13.37156,67.77315921831772,2025-12-26
c1702,45.064072,13.37156,77.46843482585689,2025-12-27
c1702,45.064072,13.37156,74.4323647052293,2025-12-28
c1702,45.064072,13.37156,74.46575019459954,2025-12-29
c1702,45.064072,13.37156,60.97721618531739,2025-12-30
