cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,64.3439091236406,2025-08-06
c0289,37.181189,9.474703,58.63565269441432,2025-08-07
c0289,37.181189,9.474703,55.33282309454523,2025-08-08
c0289,37.181189,9.474703,56.844055064995906,2025-08-09
c0289,37.181189,9.474703,55.39430651789007,2025-08-10
c0289,37.181189,9.474703,63.89714458593141,2025-08-11
c0289,37.181189,9.474703,66.05230468812108,2025-08-12
c0289,37.181189,9.474703,69.01135084845276,2025-08-13
c0289,37.181189,9.474703,67.64076498058351,2025-08-14
c0289,37.181189,9.474703,66.56268548562153,2025-08-15
c0289,37.181189,9.474703,76.34395176189744,2025-08-16
c0289,37.181189,9.474703,72.03569003393457,2025-08-17
c0289,37.181189,9.474703,67.78084106607884,2025-08-18
c0289,37.181189,9.474703,55.574756762229576,2025-08-19
c0289,37.181189,9.474703,51.63158406799653,2025-08-20
c0289,37.181189,9.474703,71.84775153804124,2025-08-21
c0289,37.181189,9.474703,68.50960931360105,2025-08-22
c0289,37.181189,9.474703,61.345412173840515,2025-08-23
c0289,37.181189,9.474703,58.599533440256785,2025-08-24
c0289,37.181189,9.474703,55.35114250844408,2025-08-25
c0289,37.181189,9.474703,54.13585878676979,2025-08-26
c0289,37.181189,9.474703,35.42544521363164,2025-08-27
c0289,37.181189,9.474703,55.638667156734776,2025-08-28
c0289,37.181189,9.474703,64.39350313088761,2025-08-29
c0289,37.181189,9.474703,64.09592918384628,2025-08-30
c0289,37.181189,9.474703,51.76800004018077,2025-08-31
c0289,37.181189,9.474703,48.3381581505528,2025-09-01
c0289,37.181189,9.474703,67.81382469244885,2025-09-02
c0289,37.181189,9.474703,53.64475977466882,2025-09-03
c0289,37.181189,9.474703,55.44853636093823,2025-09-04
c0289,37.181189,9.474703,59.51481487999891,2025-09-05
c0289,37.181189,9.474703,57.421262745195605,2025-09-06
c0289,37.181189,9.474703,61.31611822723936,2025-09-07
c0289,37.181189,9.474703,50.52576314112892,2025-09-08
c0289,37.181189,9.474703,49.255381179144734,2025-09-09
c0289,37.181189,9.474703,81.06262408426092,2025-09-10
c0289,37.181189,9.474703,72.50718513369274,2025-09-11
c0289,37.181189,9.474703,72.1708742154201,2025-09-12
c0289,37.181189,9.474703,67.39949235975689,2025-09-13
c0289,37.181189,9.474703,60.53395268798029,2025-09-14
c0289,37.181189,9.474703,71.5399384227593,2025-09-15
c0289,37.181189,9.474703,63.228646268768784,2025-09-16
c0289,37.181189,9.474703,73.17371925529129,2025-09-17
c0289,37.181189,9.474703,68.67061024914432,2025-09-18
c0289,37.181189,9.474703,70.88748497908234,2025-09-19
c0289,37.181189,9.474703,57.50201217949945,2025-09-20
c0289,37.181189,9.474703,53.42840443437548,2025-09-21
c0289,37.181189,9.474703,65.5662322201655,2025-09-22
c0289,37.181189,9.474703,71.7679281072148,2025-09-23
c0289,37.181189,9.474703,72.03134662505127,2025-09-24
c0289,37.181189,9.474703,65.06333719946942,2025-09-25
c0289,37.181189,9.474703,77.99030275776114,2025-09-26
c0289,37.181189,9.474703,83.26468579010125,2025-09-27
c0289,37.181189,9.474703,64.21050095393285,2025-09-28
c0289,37.181189,9.474703,67.4000566731359,2025-09-29
c0289,37.181189,9.474703,65.22063818787221,2025-09-30
c0289,37.181189,9.474703,71.9885772057246,2025-10-01
c0289,37.181189,9.474703,62.71585662205063,2025-10-02
c0289,37.181189,9.474703,57.45633709755503,2025-10-03
c0289,37.181189,9.474703,67.0316712948706,2025-10-04
c0289,37.181189,9.474703,68.92635892795481,2025-10-05
c0289,37.181189,9.474703,56.41942136602245,2025-10-06
c0289,37.181189,9.474703,59.77907125701829,2025-10-07
c0289,37.181189,9.474703,67.4565288049191,2025-10-08
c0289,37.181189,9.474703,71.6692283059522,2025-10-09
c0289,37.181189,9.474703,74.5643245006485,2025-10-10
c0289,37.181189,9.474703,64.89355089162048,2025-10-11
c0289,37.181189,9.474703,62.4971009036407,2025-10-12
c0289,37.181189,9.474703,54.187912051480254,2025-10-13
c0289,37.181189,9.474703,51.61260099388447,2025-10-14
c0289,37.181189,9.474703,80.71720520628017,2025-10-15
c0289,37.181189,9.474703,85.01999018687472,2025-10-16
c0289,37.181189,9.474703,76.31854177733697,2025-10-17
c0289,37.181189,9.474703,86.50464996741955,2025-10-18
c0289,37.181189,9.474703,79.26999697811485,2025-10-19
c0289,37.181189,9.474703,70.1410648410205,2025-10-20
c0289,37.181189,9.474703,68.48747340720068,2025-10-21
c0289,37.181189,9.474703,79.48240953865802,2025-10-22
c0289,37.181189,9.474703,72.54419088431978,2025-10-23
c0289,37.181189,9.474703,77.59097155702229,2025-10-24
c0289,37.181189,9.474703,69.61776059329041,2025-10-25
c0289,37.181189,9.474703,68.92754641700353,2025-10-26
c0289,37.181189,9.474703,60.051606668575296,2025-10-27
c0289,37.181189,9.474703,62.42031033237117,2025-10-28
c0289,37.181189,9.474703,53.58799275916997,2025-10-29
c0289,37.181189,9.474703,65.79273557447505,2025-10-30
c0289,37.181189,9.474703,75.6240174703822,2025-10-31
c0289,37.181189,9.474703,76.62621419156243,2025-11-01
c0289,37.181189,9.474703,71.63939440685853,2025-11-02
c0289,37.181189,9.474703,74.94460194527042,2025-11-03
c0289,37.181189,9.474703,61.04514804320028,2025-11-04
c0289,37.181189,9.474703,67.15636421455885,2025-11-05
c0289,37.181189,9.474703,68.00979874256343,2025-11-06
c0289,37.181189,9.474703,84.24190466165633,2025-11-07
c0289,37.181189,9.474703,71.85824383149553,2025-11-08
c0289,37.181189,9.474703,85.60509061031149,2025-11-09
c0289,37.181189,9.474703,77.46892774846353,2025-11-10
c0289,37.181189,9.474703,74.29984392844982,2025-11-11
c0289,37.181189,9.474703,68.2959418924283,2025-11-12
c0289,37.181189,9.474703,49.692306644710605,2025-11-13
c0289,37.181189,9.474703,44.625056289825125,2025-11-14
c0289,37.181189,9.474703,50.98857539762709,2025-11-15
c0289,37.181189,9.474703,53.64321271973971,2025-11-16
c0289,37.181189,9.474703,79.67198850129016,2025-11-17
c0289,37.181189,9.474703,78.88889030979838,2025-11-18
c0289,37.181189,9.474703,70.067372718822,2025-11-19
c0289,37.181189,9.474703,83.64408412649715,2025-11-20
c0289,37.181189,9.474703,80.17827003137123,2025-11-21
c0289,37.181189,9.474703,78.57379464853659,2025-11-22
c0289,37.181189,9.474703,65.99346586627614,2025-11-23
c0289,37.181189,9.474703,57.07224412465353,2025-11-24
c0289,37.181189,9.474703,59.508604945418895,2025-11-25
c0289,37.181189,9.474703,85.3850684904901,2025-11-26
c0289,37.181189,9.474703,80.22540438183867,2025-11-27
c0289,37.181189,9.474703,78.27354188989506,2025-11-28
c0289,37.181189,9.474703,73.41291157195327,2025-11-29
c0289,37.181189,9.474703,68.60671059883646,2025-11-30
c0289,37.181189,9.474703,76.27053191198013,2025-12-01
c0289,37.181189,9.474703,88.03150482219202,2025-12-02
c0289,37.181189,9.474703,77.85944929965379,2025-12-03
c0289,37.181189,9.474703,85.04714329532364,2025-12-04
c0289,37.181189,9.474703,83.54856195682176,2025-12-05
c0289,37.181189,9.474703,65.9315829949997,2025-12-06
c0289,37.181189,9.474703,85.07817124061035,2025-12-07
c0289,37.181189,9.474703,85.7573565408073,2025-12-08
c0289,37.181189,9.474703,89.91083431157227,2025-12-09
c0289,37.181189,9.474703,88.84485005483191,2025-12-10
c0289,37.181189,9.474703,87.93498837628664,2025-12-11
c0289,37.181189,9.474703,84.48898607035841,2025-12-12
c0289,37.181189,9.474703,85.87390010179885,2025-12-13
c0289,37.181189,9.474703,84.25421459900497,2025-12-14
c0289,37.181189,9.474703,84.6413967233077,2025-12-15
c0289,37.181189,9.474703,74.35376431175271,2025-12-16
c0289,37.181189,9.474703,74.05604291951488,2025-12-17
c0289,37.181189,9.474703,85.44995980801706,2025-12-18
c0289,37.181189,9.474703,92.63020899423957,2025-12-19
c0289,37.181189,9.474703,91.50123733735686,2025-12-20
c0289,37.181189,9.474703,92.28075607486169,2025-12-21
c0289,37.181189,9.474703,76.49519077900425,2025-12-22
c0289,37.181189,9.474703,73.88217974055917,2025-12-23
c0289,37.181189,9.474703,69.41302251767804,2025-12-24
c0289,37.181189,9.474703,70.43261626120774,2025-12-25
c0289,37.181189,9.474703,66.23338356664316,2025-12-26
c0289,37.181189,9.474703,88.14227660728731,2025-12-27
c0289,37.181189,9.474703,86.59248109539834,2025-12-28
c0289,37.181189,9.474703,81.31544962721496,2025-12-29
c0289,37.181189,9.474703,86.61153514336364,2025-12-30
