cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,75.97508540392123,2025-08-06
c1988,46.640649,15.170109,63.242622042504415,2025-08-07
c1988,46.640649,15.170109,65.64194359358912,2025-08-08
c1988,46.640649,15.170109,60.20395530163182,2025-08-09
c1988,46.640649,15.170109,61.26708246697267,2025-08-10
c1988,46.640649,15.170109,65.83250766191217,2025-08-11
c1988,46.640649,15.170109,58.66287532836717,2025-08-12
c1988,46.640649,15.170109,56.68980695517167,2025-08-13
c1988,46.640649,15.170109,54.91021064295699,2025-08-14
c1988,46.640649,15.170109,51.40460507997375,2025-08-15
c1988,46.640649,15.170109,59.31996874825917,2025-08-16
c1988,46.640649,15.170109,80.31531311322375,2025-08-17
c1988,46.640649,15.170109,64.05208455362269,2025-08-18
c1988,46.640649,15.170109,59.818175193637224,2025-08-19
c1988,46.640649,15.170109,75.5014288394989,2025-08-20
c1988,46.640649,15.170109,89.59492971654372,2025-08-21
c1988,46.640649,15.170109,73.77545984095225,2025-08-22
c1988,46.640649,15.170109,80.50925845661689,2025-08-23
c1988,46.640649,15.170109,69.47624865344379,2025-08-24
c1988,46.640649,15.170109,66.77919502283237,2025-08-25
c1988,46.640649,15.170109,69.65862079960762,2025-08-26
c1988,46.640649,15.170109,73.23068904364499,2025-08-27
c1988,46.640649,15.170109,68.79425453588448,2025-08-28
c1988,46.640649,15.170109,74.52264990928788,2025-08-29
c1988,46.640649,15.170109,89.1964258285273,2025-08-30
c1988,46.640649,15.170109,66.91224388576956,2025-08-31
c1988,46.640649,15.170109,74.83498726206447,2025-09-01
c1988,46.640649,15.170109,82.66496673957656,2025-09-02
c1988,46.640649,15.170109,77.5842138104332,2025-09-03
c1988,46.640649,15.170109,73.8937803248551,2025-09-04
c1988,46.640649,15.170109,84.15545472499834,2025-09-05
c1988,46.640649,15.170109,70.53807387397924,2025-09-06
c1988,46.640649,15.170109,73.96836913776177,2025-09-07
c1988,46.640649,15.170109,76.68322092075985,2025-09-08
c1988,46.640649,15.170109,82.28412429612949,2025-09-09
c1988,46.640649,15.170109,96.5034831821697,2025-09-10
c1988,46.640649,15.170109,87.43813311007266,2025-09-11
c1988,46.640649,15.170109,91.3824909822174,2025-09-12
c1988,46.640649,15.170109,86.10213563619972,2025-09-13
c1988,46.640649,15.170109,86.6176849840559,2025-09-14
c1988,46.640649,15.170109,78.99198133843069,2025-09-15
c1988,46.640649,15.170109,95.69227680545056,2025-09-16
c1988,46.640649,15.170109,75.36802063602501,2025-09-17
c1988,46.640649,15.170109,74.95238181319166,2025-09-18
c1988,46.640649,15.170109,76.23765656221723,2025-09-19
c1988,46.640649,15.170109,76.72650569750475,2025-09-20
c1988,46.640649,15.170109,75.53474420924398,2025-09-21
c1988,46.640649,15.170109,74.53124999283445,2025-09-22
c1988,46.640649,15.170109,91.5012537419536,2025-09-23
c1988,46.640649,15.170109,96.53579572975588,2025-09-24
c1988,46.640649,15.170109,94.4391204748444,2025-09-25
c1988,46.640649,15.170109,96.20899131814367,2025-09-26
c1988,46.640649,15.170109,89.38535938761386,2025-09-27
c1988,46.640649,15.170109,79.95491821075937,2025-09-28
c1988,46.640649,15.170109,82.53741999183788,2025-09-29
c1988,46.640649,15.170109,86.17802053337016,2025-09-30
c1988,46.640649,15.170109,75.67247749706317,2025-10-01
c1988,46.640649,15.170109,67.30393023950197,2025-10-02
c1988,46.640649,15.170109,59.318314538755274,2025-10-03
c1988,46.640649,15.170109,71.17647861216015,2025-10-04
c1988,46.640649,15.170109,87.6311094082146,2025-10-05
c1988,46.640649,15.170109,72.89056081619867,2025-10-06
c1988,46.640649,15.170109,73.8386823197543,2025-10-07
c1988,46.640649,15.170109,79.38603030113592,2025-10-08
c1988,46.640649,15.170109,89.48990214467612,2025-10-09
c1988,46.640649,15.170109,81.35916288729965,2025-10-10
c1988,46.640649,15.170109,75.28787373991649,2025-10-11
c1988,46.640649,15.170109,79.48243816527253,2025-10-12
c1988,46.640649,15.170109,83.64123225197677,2025-10-13
c1988,46.640649,15.170109,84.21037618982564,2025-10-14
c1988,46.640649,15.170109,86.23303307024935,2025-10-15
c1988,46.640649,15.170109,80.4073421254068,2025-10-16
c1988,46.640649,15.170109,78.0028905122887,2025-10-17
c1988,46.640649,15.170109,74.6213759072064,2025-10-18
c1988,46.640649,15.170109,70.26370608454462,2025-10-19
c1988,46.640649,15.170109,83.29359768512283,2025-10-20
c1988,46.640649,15.170109,94.36178276803074,2025-10-21
c1988,46.640649,15.170109,84.31837085918505,2025-10-22
c1988,46.640649,15.170109,92.17387501677106,2025-10-23
c1988,46.640649,15.170109,75.34300418081284,2025-10-24
c1988,46.640649,15.170109,85.05360876100738,2025-10-25
c1988,46.640649,15.170109,91.15265803504865,2025-10-26
c1988,46.640649,15.170109,79.26802686117706,2025-10-27
c1988,46.640649,15.170109,70.14978314546867,2025-10-28
c1988,46.640649,15.170109,81.30144262102166,2025-10-29
c1988,46.640649,15.170109,88.26929649248297,2025-10-30
c1988,46.640649,15.170109,90.05622146847111,2025-10-31
c1988,46.640649,15.170109,87.68083028659679,2025-11-01
c1988,46.640649,15.170109,88.58986478067662,2025-11-02
c1988,46.640649,15.170109,67.38007698210114,2025-11-03
c1988,46.640649,15.170109,72.30214254511552,2025-11-04
c1988,46.640649,15.170109,76.2059109026891,2025-11-05
c1988,46.640649,15.170109,82.08306462602407,2025-11-06
c1988,46.640649,15.170109,91.74065350272758,2025-11-07
c1988,46.640649,15.170109,88.4593725322439,2025-11-08
c1988,46.640649,15.170109,81.99090447590022,2025-11-09
c1988,46.640649,15.170109,83.03976997621405,2025-11-10
c1988,46.640649,15.170109,83.52059728463044,2025-11-11
c1988,46.640649,15.170109,84.95522264501516,2025-11-12
c1988,46.640649,15.170109,88.917793800494,2025-11-13
c1988,46.640649,15.170109,89.80863201314573,2025-11-14
c1988,46.640649,15.170109,87.83493266575128,2025-11-15
c1988,46.640649,15.170109,93.45814145227504,2025-11-16
c1988,46.640649,15.170109,93.36496083420396,2025-11-17
c1988,46.640649,15.170109,81.55905317654691,2025-11-18
c1988,46.640649,15.170109,87.68992452186421,2025-11-19
c1988,46.640649,15.170109,90.98525575431634,2025-11-20
c1988,46.640649,15.170109,81.43327079063677,2025-11-21
c1988,46.640649,15.170109,68.162926535099,2025-11-22
c1988,46.640649,15.170109,71.49628364238248,2025-11-23
c1988,46.640649,15.170109,89.85950298855141,2025-11-24
c1988,46.640649,15.170109,98.65797654249438,2025-11-25
c1988,46.640649,15.170109,80.39987660573502,2025-11-26
c1988,46.640649,15.170109,76.20920150324832,2025-11-27
c1988,46.640649,15.170109,75.98392505633554,2025-11-28
c1988,46.640649,15.170109,63.12995781322969,2025-11-29
c1988,46.640649,15.170109,75.80700275677471,2025-11-30
c1988,46.640649,15.170109,81.4517098640769,2025-12-01
c1988,46.640649,15.170109,88.41424305795725,2025-12-02
c1988,46.640649,15.170109,98.17221083007064,2025-12-03
c1988,46.640649,15.170109,98.36606480512724,2025-12-04
c1988,46.640649,15.170109,94.90683470616966,2025-12-05
c1988,46.640649,15.170109,96.46674451703308,2025-12-06
c1988,46.640649,15.170109,95.52442136925264,2025-12-07
c1988,46.640649,15.170109,89.25649611045156,2025-12-08
c1988,46.640649,15.170109,85.76211323277874,2025-12-09
c1988,46.640649,15.170109,87.16705870771176,2025-12-10
c1988,46.640649,15.170109,87.02703754372725,2025-12-11
c1988,46.640649,15.170109,90.0211960877002,2025-12-12
c1988,46.640649,15.170109,87.59072091227272,2025-12-13
c1988,46.640649,15.170109,80.79629515822708,2025-12-14
c1988,46.640649,15.170109,83.45819819260379,2025-12-15
c1988,46.640649,15.170109,92.94072647928324,2025-12-16
c1988,46.640649,15.170109,97.63790364127895,2025-12-17
c1988,46.640649,15.170109,96.8357368979414,2025-12-18
c1988,46.640649,15.170109,95.23582599167972,2025-12-19
c1988,46.640649,15.170109,94.67849213102376,2025-12-20
c1988,46.640649,15.170109,97.6623227027248,2025-12-21
c1988,46.640649,15.170109,95.49930518565478,2025-12-22
c1988,46.640649,15.170109,97.18454299547284,2025-12-23
c1988,46.640649,15.170109,95.70638455125088,2025-12-24
c1988,46.640649,15.170109,94.14432698105097,2025-12-25
c1988,46.640649,15.170109,92.35987688972835,2025-12-26
c1988,46.640649,15.170109,81.3488212032051,2025-12-27
c1988,46.640649,15.170109,81.88220734862837,2025-12-28
c1988,46.640649,15.170109,76.77913379121526,2025-12-29
c1988,46.640649,15.170109,71.67563465030645,2025-12-30
