cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,68.94576443070379,2025-08-06
c0244,36.955964,7.975912,65.80534021959419,2025-08-07
c0244,36.955964,7.975912,67.02662053490856,2025-08-08
c0244,36.955964,7.975912,62.13818504410539,2025-08-09
c0244,36.955964,7.975912,74.89781984476892,2025-08-10
c0244,36.955964,7.975912,72.68407693037071,2025-08-11
c0244,36.955964,7.975912,71.34700539826673,2025-08-12
c0244,36.955964,7.975912,72.49786664165153,2025-08-13
c0244,36.955964,7.975912,71.67681767481386,2025-08-14
c0244,36.955964,7.975912,70.60251879253548,2025-08-15
c0244,36.955964,7.975912,73.0740166542049,2025-08-16
c0244,36.955964,7.975912,56.13786624688438,2025-08-17
c0244,36.955964,7.975912,68.68786365250752,2025-08-18
c0244,36.955964,7.975912,62.507744223516454,2025-08-19
c0244,36.955964,7.975912,54.99983714751131,2025-08-20
c0244,36.955964,7.975912,72.21614614067114,2025-08-21
c0244,36.955964,7.975912,74.64794889839901,2025-08-22
c0244,36.955964,7.975912,66.9055016368043,2025-08-23
c0244,36.955964,7.975912,67.17237432421288,2025-08-24
c0244,36.955964,7.975912,66.41807245861001,2025-08-25
c0244,36.955964,7.975912,55.16117696260387,2025-08-26
c0244,36.955964,7.975912,39.48414275240288,2025-08-27
c0244,36.955964,7.975912,62.44947129463674,2025-08-28
c0244,36.955964,7.975912,60.58496685250819,2025-08-29
c0244,36.955964,7.975912,65.98112294045625,2025-08-30
c0244,36.955964,7.975912,62.1850724421349,2025-08-31
c0244,36.955964,7.975912,58.31371850640549,2025-09-01
c0244,36.955964,7.975912,68.09492362839609,2025-09-02
c0244,36.955964,7.975912,59.41676733881125,2025-09-03
c0244,36.955964,7.975912,63.44854386415642,2025-09-04
c0244,36.955964,7.975912,74.15000347512854,2025-09-05
c0244,36.955964,7.975912,69.13511961366984,2025-09-06
c0244,36.955964,7.975912,58.357131363466955,2025-09-07
c0244,36.955964,7.975912,54.78796693176383,2025-09-08
c0244,36.955964,7.975912,64.73902491798869,2025-09-09
c0244,36.955964,7.975912,81.96062667135311,2025-09-10
c0244,36.955964,7.975912,73.1466008394793,2025-09-11
c0244,36.955964,7.975912,76.70471205557087,2025-09-12
c0244,36.955964,7.975912,65.16490706808781,2025-09-13
c0244,36.955964,7.975912,66.40809781289262,2025-09-14
c0244,36.955964,7.975912,72.79691263925389,2025-09-15
c0244,36.955964,7.975912,73.72063456954882,2025-09-16
c0244,36.955964,7.975912,75.04330071760815,2025-09-17
c0244,36.955964,7.975912,71.56953800303076,2025-09-18
c0244,36.955964,7.975912,69.28430698134302,2025-09-19
c0244,36.955964,7.975912,56.47895556553236,2025-09-20
c0244,36.955964,7.975912,55.73941163292293,2025-09-21
c0244,36.955964,7.975912,75.63300238458297,2025-09-22
c0244,36.955964,7.975912,76.80475538149472,2025-09-23
c0244,36.955964,7.975912,77.02411870089477,2025-09-24
c0244,36.955964,7.975912,70.7013162219718,2025-09-25
c0244,36.955964,7.975912,84.03512469198752,2025-09-26
c0244,36.955964,7.975912,78.38991902811193,2025-09-27
c0244,36.955964,7.975912,68.84791589569357,2025-09-28
c0244,36.955964,7.975912,69.96800827084571,2025-09-29
c0244,36.955964,7.975912,73.69897829811607,2025-09-30
c0244,36.955964,7.975912,74.620268030782,2025-10-01
c0244,36.955964,7.975912,63.583406729115424,2025-10-02
c0244,36.955964,7.975912,69.23039608835998,2025-10-03
c0244,36.955964,7.975912,72.55353420154603,2025-10-04
c0244,36.955964,7.975912,71.9478819831103,2025-10-05
c0244,36.955964,7.975912,58.4085381427937,2025-10-06
c0244,36.955964,7.975912,59.082027907242825,2025-10-07
c0244,36.955964,7.975912,70.31092857338479,2025-10-08
c0244,36.955964,7.975912,76.82966851653393,2025-10-09
c0244,36.955964,7.975912,80.34847150681188,2025-10-10
c0244,36.955964,7.975912,77.19063690444573,2025-10-11
c0244,36.955964,7.975912,66.37123786492755,2025-10-12
c0244,36.955964,7.975912,66.45030339177056,2025-10-13
c0244,36.955964,7.975912,70.56643559184157,2025-10-14
c0244,36.955964,7.975912,80.83044798105793,2025-10-15
c0244,36.955964,7.975912,85.48197881840903,2025-10-16
c0244,36.955964,7.975912,75.82878547300348,2025-10-17
c0244,36.955964,7.975912,83.69953991584126,2025-10-18
c0244,36.955964,7.975912,85.27127761605932,2025-10-19
c0244,36.955964,7.975912,71.4400641939264,2025-10-20
c0244,36.955964,7.975912,69.87135158875047,2025-10-21
c0244,36.955964,7.975912,73.23922115556982,2025-10-22
c0244,36.955964,7.975912,68.11054020447823,2025-10-23
c0244,36.955964,7.975912,82.17496975796182,2025-10-24
c0244,36.955964,7.975912,74.81310054807969,2025-10-25
c0244,36.955964,7.975912,77.86009703793118,2025-10-26
c0244,36.955964,7.975912,65.33770891012342,2025-10-27
c0244,36.955964,7.975912,70.31412816524796,2025-10-28
c0244,36.955964,7.975912,63.95791995285427,2025-10-29
c0244,36.955964,7.975912,66.50827959744578,2025-10-30
c0244,36.955964,7.975912,80.55889155109948,2025-10-31
c0244,36.955964,7.975912,74.956763925682,2025-11-01
c0244,36.955964,7.975912,77.51014131706135,2025-11-02
c0244,36.955964,7.975912,78.34746945411084,2025-11-03
c0244,36.955964,7.975912,73.61018036412264,2025-11-04
c0244,36.955964,7.975912,72.44595048167686,2025-11-05
c0244,36.955964,7.975912,71.80444587903054,2025-11-06
c0244,36.955964,7.975912,71.98025306567338,2025-11-07
c0244,36.955964,7.975912,63.70218974946454,2025-11-08
c0244,36.955964,7.975912,86.2320903599929,2025-11-09
c0244,36.955964,7.975912,72.51543089272236,2025-11-10
c0244,36.955964,7.975912,70.62799511520653,2025-11-11
c0244,36.955964,7.975912,67.51587813714805,2025-11-12
c0244,36.955964,7.975912,64.92562932461023,2025-11-13
c0244,36.955964,7.975912,55.838357012855006,2025-11-14
c0244,36.955964,7.975912,59.08112434012734,2025-11-15
c0244,36.955964,7.975912,66.69727850478324,2025-11-16
c0244,36.955964,7.975912,74.7363602528374,2025-11-17
c0244,36.955964,7.975912,75.11988331890899,2025-11-18
c0244,36.955964,7.975912,77.8380815338566,2025-11-19
c0244,36.955964,7.975912,78.90203844122375,2025-11-20
c0244,36.955964,7.975912,73.25851631737147,2025-11-21
c0244,36.955964,7.975912,78.25746932682164,2025-11-22
c0244,36.955964,7.975912,64.1493173243631,2025-11-23
c0244,36.955964,7.975912,55.132469527658536,2025-11-24
c0244,36.955964,7.975912,63.04766732227094,2025-11-25
c0244,36.955964,7.975912,82.25509346194454,2025-11-26
c0244,36.955964,7.975912,78.87010534215392,2025-11-27
c0244,36.955964,7.975912,78.37740089404899,2025-11-28
c0244,36.955964,7.975912,69.803267988676,2025-11-29
c0244,36.955964,7.975912,68.0429467936902,2025-11-30
c0244,36.955964,7.975912,77.11076682827887,2025-12-01
c0244,36.955964,7.975912,80.77903384368292,2025-12-02
c0244,36.955964,7.975912,75.58863282312339,2025-12-03
c0244,36.955964,7.975912,75.58735123405381,2025-12-04
c0244,36.955964,7.975912,82.04041890730849,2025-12-05
c0244,36.955964,7.975912,71.87874732644426,2025-12-06
c0244,36.955964,7.975912,80.15387272899919,2025-12-07
c0244,36.955964,7.975912,79.17421092370657,2025-12-08
c0244,36.955964,7.975912,88.10741382308291,2025-12-09
c0244,36.955964,7.975912,91.11432250110826,2025-12-10
c0244,36.955964,7.975912,85.79291609739154,2025-12-11
c0244,36.955964,7.975912,82.85433544553001,2025-12-12
c0244,36.955964,7.975912,82.37025056685033,2025-12-13
c0244,36.955964,7.975912,79.32726684963566,2025-12-14
c0244,36.955964,7.975912,79.51081783127111,2025-12-15
c0244,36.955964,7.975912,74.58332689304123,2025-12-16
c0244,36.955964,7.975912,76.57884399910249,2025-12-17
c0244,36.955964,7.975912,84.13492003443969,2025-12-18
c0244,36.955964,7.975912,86.76484419076652,2025-12-19
c0244,36.955964,7.975912,83.85298141210225,2025-12-20
c0244,36.955964,7.975912,86.30112343104376,2025-12-21
c0244,36.955964,7.975912,77.4351293471756,2025-12-22
c0244,36.955964,7.975912,67.26881000293113,2025-12-23
c0244,36.955964,7.975912,65.18530807425459,2025-12-24
c0244,36.955964,7.975912,71.88718991009907,2025-12-25
c0244,36.955964,7.975912,72.66391127095534,2025-12-26
c0244,36.955964,7.975912,85.03511521215005,2025-12-27
c0244,36.955964,7.975912,80.88038362383661,2025-12-28
c0244,36.955964,7.975912,77.24291690896746,2025-12-29
c0244,36.955964,7.975912,80.08663983802772,2025-12-30
