cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,47.098598282797795,2025-08-06
c0991,41.010018,16.069384,49.28369036215362,2025-08-07
c0991,41.010018,16.069384,40.40269527869267,2025-08-08
c0991,41.010018,16.069384,41.10231684293105,2025-08-09
c0991,41.010018,16.069384,40.61687871736351,2025-08-10
c0991,41.010018,16.069384,41.73358954074963,2025-08-11
c0991,41.010018,16.069384,48.84235970640364,2025-08-12
c0991,41.010018,16.069384,46.39680702538917,2025-08-13
c0991,41.010018,16.069384,49.6785000587421,2025-08-14
c0991,41.010018,16.069384,54.80173860939083,2025-08-15
c0991,41.010018,16.069384,51.24570588791222,2025-08-16
c0991,41.010018,16.069384,46.88808781715161,2025-08-17
c0991,41.010018,16.069384,54.345865309756,2025-08-18
c0991,41.010018,16.069384,51.28208407269792,2025-08-19
c0991,41.010018,16.069384,44.50930877031568,2025-08-20
c0991,41.010018,16.069384,48.615298305509434,2025-08-21
c0991,41.010018,16.069384,55.20150578386982,2025-08-22
c0991,41.010018,16.069384,69.31917733808783,2025-08-23
c0991,41.010018,16.069384,68.46503594142332,2025-08-24
c0991,41.010018,16.069384,67.96477450986164,2025-08-25
c0991,41.010018,16.069384,68.73267379852892,2025-08-26
c0991,41.010018,16.069384,63.159118603426926,2025-08-27
c0991,41.010018,16.069384,56.26855609647562,2025-08-28
c0991,41.010018,16.069384,61.367785344161966,2025-08-29
c0991,41.010018,16.069384,61.72724732267774,2025-08-30
c0991,41.010018,16.069384,58.638840554051654,2025-08-31
c0991,41.010018,16.069384,55.92627450416348,2025-09-01
c0991,41.010018,16.069384,58.737376136484855,2025-09-02
c0991,41.010018,16.069384,51.81989584922859,2025-09-03
c0991,41.010018,16.069384,56.013274950826954,2025-09-04
c0991,41.010018,16.069384,51.300207475756885,2025-09-05
c0991,41.010018,16.069384,53.89932945015754,2025-09-06
c0991,41.010018,16.069384,57.36538825394143,2025-09-07
c0991,41.010018,16.069384,47.43044542136939,2025-09-08
c0991,41.010018,16.069384,51.70205069440348,2025-09-09
c0991,41.010018,16.069384,50.73154448449979,2025-09-10
c0991,41.010018,16.069384,61.604367706035035,2025-09-11
c0991,41.010018,16.069384,59.07926648688837,2025-09-12
c0991,41.010018,16.069384,62.55226188855414,2025-09-13
c0991,41.010018,16.069384,56.49801425206088,2025-09-14
c0991,41.010018,16.069384,63.39179504872341,2025-09-15
c0991,41.010018,16.069384,60.29351974054709,2025-09-16
c0991,41.010018,16.069384,65.29832338063545,2025-09-17
c0991,41.010018,16.069384,55.53594351012269,2025-09-18
c0991,41.010018,16.069384,57.58715401386105,2025-09-19
c0991,41.010018,16.069384,57.97945156395753,2025-09-20
c0991,41.010018,16.069384,52.47053304672016,2025-09-21
c0991,41.010018,16.069384,49.81966212444095,2025-09-22
c0991,41.010018,16.069384,52.6979880602446,2025-09-23
c0991,41.010018,16.069384,62.2279629938364,2025-09-24
c0991,41.010018,16.069384,48.33964403147532,2025-09-25
c0991,41.010018,16.069384,56.111758311310304,2025-09-26
c0991,41.010018,16.069384,64.61902543974279,2025-09-27
c0991,41.010018,16.069384,77.99165997124943,2025-09-28
c0991,41.010018,16.069384,67.6003162082186,2025-09-29
c0991,41.010018,16.069384,60.396815173659014,2025-09-30
c0991,41.010018,16.069384,81.51807197869802,2025-10-01
c0991,41.010018,16.069384,73.65989048411087,2025-10-02
c0991,41.010018,16.069384,64.14312222495774,2025-10-03
c0991,41.010018,16.069384,56.045077372448965,2025-10-04
c0991,41.010018,16.069384,69.12472027784007,2025-10-05
c0991,41.010018,16.069384,59.55106641408211,2025-10-06
c0991,41.010018,16.069384,63.92368909576928,2025-10-07
c0991,41.010018,16.069384,66.52293478129727,2025-10-08
c0991,41.010018,16.069384,60.21740908955739,2025-10-09
c0991,41.010018,16.069384,65.84898238027054,2025-10-10
c0991,41.010018,16.069384,74.13740276158859,2025-10-11
c0991,41.010018,16.069384,73.28112618764303,2025-10-12
c0991,41.010018,16.069384,72.86936793568513,2025-10-13
c0991,41.010018,16.069384,74.89607396516915,2025-10-14
c0991,41.010018,16.069384,85.36417489517378,2025-10-15
c0991,41.010018,16.069384,93.21439445894347,2025-10-16
c0991,41.010018,16.069384,95.71847511558744,2025-10-17
c0991,41.010018,16.069384,87.41713514610902,2025-10-18
c0991,41.010018,16.069384,83.0118059481312,2025-10-19
c0991,41.010018,16.069384,74.56462658911698,2025-10-20
c0991,41.010018,16.069384,78.97643333254734,2025-10-21
c0991,41.010018,16.069384,76.40692660418792,2025-10-22
c0991,41.010018,16.069384,73.98669030253788,2025-10-23
c0991,41.010018,16.069384,63.59378317963984,2025-10-24
c0991,41.010018,16.069384,69.05463255332889,2025-10-25
c0991,41.010018,16.069384,69.23653913862528,2025-10-26
c0991,41.010018,16.069384,63.18042667995395,2025-10-27
c0991,41.010018,16.069384,72.44383817833507,2025-10-28
c0991,41.010018,16.069384,74.05215350649456,2025-10-29
c0991,41.010018,16.069384,74.60564521237372,2025-10-30
c0991,41.010018,16.069384,86.32413748894992,2025-10-31
c0991,41.010018,16.069384,83.464226443869,2025-11-01
c0991,41.010018,16.069384,75.40041151439559,2025-11-02
c0991,41.010018,16.069384,86.74075914841177,2025-11-03
c0991,41.010018,16.069384,77.8603043587501,2025-11-04
c0991,41.010018,16.069384,76.10446563333863,2025-11-05
c0991,41.010018,16.069384,73.78345524914262,2025-11-06
c0991,41.010018,16.069384,77.457177809016,2025-11-07
c0991,41.010018,16.069384,80.81888189159187,2025-11-08
c0991,41.010018,16.069384,89.39034270156885,2025-11-09
c0991,41.010018,16.069384,82.08528664822757,2025-11-10
c0991,41.010018,16.069384,72.33428448608254,2025-11-11
c0991,41.010018,16.069384,66.80207822943538,2025-11-12
c0991,41.010018,16.069384,67.79161447235556,2025-11-13
c0991,41.010018,16.069384,71.5150074835887,2025-11-14
c0991,41.010018,16.069384,69.95938041072766,2025-11-15
c0991,41.010018,16.069384,75.65640000120464,2025-11-16
c0991,41.010018,16.069384,73.61269522529572,2025-11-17
c0991,41.010018,16.069384,93.47459200223808,2025-11-18
c0991,41.010018,16.069384,90.9029225723325,2025-11-19
c0991,41.010018,16.069384,78.7828078452324,2025-11-20
c0991,41.010018,16.069384,84.14444423552608,2025-11-21
c0991,41.010018,16.069384,76.64437853728488,2025-11-22
c0991,41.010018,16.069384,72.59774698527755,2025-11-23
c0991,41.010018,16.069384,83.57946936857779,2025-11-24
c0991,41.010018,16.069384,80.56075299192334,2025-11-25
c0991,41.010018,16.069384,79.8877594538248,2025-11-26
c0991,41.010018,16.069384,88.02646913545587,2025-11-27
c0991,41.010018,16.069384,94.15907035110924,2025-11-28
c0991,41.010018,16.069384,81.95297036771547,2025-11-29
c0991,41.010018,16.069384,77.69123806635314,2025-11-30
c0991,41.010018,16.069384,77.70254794849116,2025-12-01
c0991,41.010018,16.069384,84.50823611308702,2025-12-02
c0991,41.010018,16.069384,86.7516586202928,2025-12-03
c0991,41.010018,16.069384,93.28563038382798,2025-12-04
c0991,41.010018,16.069384,89.72075567765754,2025-12-05
c0991,41.010018,16.069384,84.090721713374,2025-12-06
c0991,41.010018,16.069384,76.98114480384683,2025-12-07
c0991,41.010018,16.069384,84.48286556937177,2025-12-08
c0991,41.010018,16.069384,74.29066828209329,2025-12-09
c0991,41.010018,16.069384,72.49627245213055,2025-12-10
c0991,41.010018,16.069384,77.63267711175959,2025-12-11
c0991,41.010018,16.069384,87.81053282525849,2025-12-12
c0991,41.010018,16.069384,90.00766371886118,2025-12-13
c0991,41.010018,16.069384,88.53936103185333,2025-12-14
c0991,41.010018,16.069384,83.59582323831931,2025-12-15
c0991,41.010018,16.069384,90.4340953321511,2025-12-16
c0991,41.010018,16.069384,87.71227361628951,2025-12-17
c0991,41.010018,16.069384,85.9936149838528,2025-12-18
c0991,41.010018,16.069384,91.85190257374036,2025-12-19
c0991,41.010018,16.069384,91.1413023625482,2025-12-20
c0991,41.010018,16.069384,89.11754467833083,2025-12-21
c0991,41.010018,16.069384,91.55054764068484,2025-12-22
c0991,41.010018,16.069384,92.5606697549334,2025-12-23
c0991,41.010018,16.069384,79.71897439561201,2025-12-24
c0991,41.010018,16.069384,80.6733672727825,2025-12-25
c0991,41.010018,16.069384,93.39403990390468,2025-12-26
c0991,41.010018,16.069384,89.7275661773951,2025-12-27
c0991,41.010018,16.069384,74.20400441483422,2025-12-28
c0991,41.010018,16.069384,73.11449666532148,2025-12-29
c0991,41.010018,16.069384,81.0650094039633,2025-12-30
