cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,70.25596928276741,2025-08-06
c1802,45.739748,7.376396,65.71488069016092,2025-08-07
c1802,45.739748,7.376396,48.8993562487167,2025-08-08
c1802,45.739748,7.376396,41.429624562987826,2025-08-09
c1802,45.739748,7.376396,47.79764336085757,2025-08-10
c1802,45.739748,7.376396,54.106776705050834,2025-08-11
c1802,45.739748,7.376396,43.68045737959569,2025-08-12
c1802,45.739748,7.376396,40.40167672255458,2025-08-13
c1802,45.739748,7.376396,48.93968748671288,2025-08-14
c1802,45.739748,7.376396,54.544300137102034,2025-08-15
c1802,45.739748,7.376396,52.14510123104562,2025-08-16
c1802,45.739748,7.376396,60.440314246799765,2025-08-17
c1802,45.739748,7.376396,54.415643682620704,2025-08-18
c1802,45.739748,7.376396,67.36068712955925,2025-08-19
c1802,45.739748,7.376396,90.05813630428324,2025-08-20
c1802,45.739748,7.376396,81.53840419095526,2025-08-21
c1802,45.739748,7.376396,70.36401611013855,2025-08-22
c1802,45.739748,7.376396,65.93860840572427,2025-08-23
c1802,45.739748,7.376396,66.36535209965334,2025-08-24
c1802,45.739748,7.376396,51.03748425488955,2025-08-25
c1802,45.739748,7.376396,47.54033734489764,2025-08-26
c1802,45.739748,7.376396,87.19091573727081,2025-08-27
c1802,45.739748,7.376396,95.98231196846729,2025-08-28
c1802,45.739748,7.376396,78.88201593733655,2025-08-29
c1802,45.739748,7.376396,71.76618746567624,2025-08-30
c1802,45.739748,7.376396,70.64690634031305,2025-08-31
c1802,45.739748,7.376396,94.2173205265888,2025-09-01
c1802,45.739748,7.376396,74.32754248725392,2025-09-02
c1802,45.739748,7.376396,68.25343642078256,2025-09-03
c1802,45.739748,7.376396,87.63521820161773,2025-09-04
c1802,45.739748,7.376396,73.43244549283307,2025-09-05
c1802,45.739748,7.376396,59.3798080495595,2025-09-06
c1802,45.739748,7.376396,66.87271661610468,2025-09-07
c1802,45.739748,7.376396,91.41436418625392,2025-09-08
c1802,45.739748,7.376396,85.19102744596518,2025-09-09
c1802,45.739748,7.376396,82.82597855887899,2025-09-10
c1802,45.739748,7.376396,74.33605399709926,2025-09-11
c1802,45.739748,7.376396,68.40416732282966,2025-09-12
c1802,45.739748,7.376396,73.07425908408952,2025-09-13
c1802,45.739748,7.376396,81.42976125680947,2025-09-14
c1802,45.739748,7.376396,80.06267046771828,2025-09-15
c1802,45.739748,7.376396,68.9024512357936,2025-09-16
c1802,45.739748,7.376396,63.04691048665019,2025-09-17
c1802,45.739748,7.376396,62.47096298808616,2025-09-18
c1802,45.739748,7.376396,60.63154541890921,2025-09-19
c1802,45.739748,7.376396,73.70366199940807,2025-09-20
c1802,45.739748,7.376396,88.88734836080873,2025-09-21
c1802,45.739748,7.376396,89.93500568177883,2025-09-22
c1802,45.739748,7.376396,96.78143947543724,2025-09-23
c1802,45.739748,7.376396,88.41128876801662,2025-09-24
c1802,45.739748,7.376396,79.52630976275542,2025-09-25
c1802,45.739748,7.376396,95.20537205573096,2025-09-26
c1802,45.739748,7.376396,79.121204398728,2025-09-27
c1802,45.739748,7.376396,69.26105868032002,2025-09-28
c1802,45.739748,7.376396,63.798761078773545,2025-09-29
c1802,45.739748,7.376396,71.25543076210661,2025-09-30
c1802,45.739748,7.376396,76.69990217685462,2025-10-01
c1802,45.739748,7.376396,61.695715929785315,2025-10-02
c1802,45.739748,7.376396,53.87057612006916,2025-10-03
c1802,45.739748,7.376396,77.99720715721013,2025-10-04
c1802,45.739748,7.376396,74.9773870747945,2025-10-05
c1802,45.739748,7.376396,69.43674542540658,2025-10-06
c1802,45.739748,7.376396,71.409411703176,2025-10-07
c1802,45.739748,7.376396,71.93102753336309,2025-10-08
c1802,45.739748,7.376396,79.01123096320364,2025-10-09
c1802,45.739748,7.376396,79.45752554638301,2025-10-10
c1802,45.739748,7.376396,75.08871141750271,2025-10-11
c1802,45.739748,7.376396,71.33678208261094,2025-10-12
c1802,45.739748,7.376396,64.35744921568129,2025-10-13
c1802,45.739748,7.376396,71.01138420935695,2025-10-14
c1802,45.739748,7.376396,82.22214371577135,2025-10-15
c1802,45.739748,7.376396,80.49137466556776,2025-10-16
c1802,45.739748,7.376396,74.72348434010149,2025-10-17
c1802,45.739748,7.376396,59.39751344867181,2025-10-18
c1802,45.739748,7.376396,79.69520975464299,2025-10-19
c1802,45.739748,7.376396,96.14045397134288,2025-10-20
c1802,45.739748,7.376396,88.25464599670521,2025-10-21
c1802,45.739748,7.376396,89.65886154458131,2025-10-22
c1802,45.739748,7.376396,92.11493850386252,2025-10-23
c1802,45.739748,7.376396,83.73071552154066,2025-10-24
c1802,45.739748,7.376396,88.96165924880506,2025-10-25
c1802,45.739748,7.376396,86.13104677727968,2025-10-26
c1802,45.739748,7.376396,88.20376246244271,2025-10-27
c1802,45.739748,7.376396,79.42965800672127,2025-10-28
c1802,45.739748,7.376396,80.66360078830476,2025-10-29
c1802,45.739748,7.376396,88.38624961048825,2025-10-30
c1802,45.739748,7.376396,91.69963896920233,2025-10-31
c1802,45.739748,7.376396,92.7653797729752,2025-11-01
c1802,45.739748,7.376396,93.33165060865149,2025-11-02
c1802,45.739748,7.376396,78.96407110802798,2025-11-03
c1802,45.739748,7.376396,59.822535262329936,2025-11-04
c1802,45.739748,7.376396,61.40621447704614,2025-11-05
c1802,45.739748,7.376396,53.52664135565707,2025-11-06
c1802,45.739748,7.376396,55.26342706366678,2025-11-07
c1802,45.739748,7.376396,69.88206655968433,2025-11-08
c1802,45.739748,7.376396,85.37394202812646,2025-11-09
c1802,45.739748,7.376396,70.16709656342502,2025-11-10
c1802,45.739748,7.376396,64.72957419061798,2025-11-11
c1802,45.739748,7.376396,66.80488810621516,2025-11-12
c1802,45.739748,7.376396,54.02830342267876,2025-11-13
c1802,45.739748,7.376396,80.65265287291865,2025-11-14
c1802,45.739748,7.376396,94.69849439218623,2025-11-15
c1802,45.739748,7.376396,94.00801505095384,2025-11-16
c1802,45.739748,7.376396,90.89595148829916,2025-11-17
c1802,45.739748,7.376396,67.60015510374649,2025-11-18
c1802,45.739748,7.376396,58.95996103240987,2025-11-19
c1802,45.739748,7.376396,76.0931803721015,2025-11-20
c1802,45.739748,7.376396,76.77127410415291,2025-11-21
c1802,45.739748,7.376396,68.51277223756884,2025-11-22
c1802,45.739748,7.376396,51.016320770701725,2025-11-23
c1802,45.739748,7.376396,90.1101462104703,2025-11-24
c1802,45.739748,7.376396,80.0077731015016,2025-11-25
c1802,45.739748,7.376396,81.98310420470547,2025-11-26
c1802,45.739748,7.376396,62.29841119102792,2025-11-27
c1802,45.739748,7.376396,39.09802728042749,2025-11-28
c1802,45.739748,7.376396,56.073997912030855,2025-11-29
c1802,45.739748,7.376396,87.43487336276559,2025-11-30
c1802,45.739748,7.376396,89.5164381194198,2025-12-01
c1802,45.739748,7.376396,89.83563448319752,2025-12-02
c1802,45.739748,7.376396,91.05448543958444,2025-12-03
c1802,45.739748,7.376396,90.65320201699622,2025-12-04
c1802,45.739748,7.376396,81.86548856308096,2025-12-05
c1802,45.739748,7.376396,70.72873810490692,2025-12-06
c1802,45.739748,7.376396,91.4583292743748,2025-12-07
c1802,45.739748,7.376396,88.09038720191863,2025-12-08
c1802,45.739748,7.376396,74.81413180411208,2025-12-09
c1802,45.739748,7.376396,56.114912714621234,2025-12-10
c1802,45.739748,7.376396,54.45242579310586,2025-12-11
c1802,45.739748,7.376396,64.27013418737573,2025-12-12
c1802,45.739748,7.376396,52.90975372394673,2025-12-13
c1802,45.739748,7.376396,43.76668301825601,2025-12-14
c1802,45.739748,7.376396,62.76266718654225,2025-12-15
c1802,45.739748,7.376396,91.16203834677908,2025-12-16
c1802,45.739748,7.376396,88.12610939221857,2025-12-17
c1802,45.739748,7.376396,92.62374134255953,2025-12-18
c1802,45.739748,7.376396,85.33960121582794,2025-12-19
c1802,45.739748,7.376396,85.7599249788682,2025-12-20
c1802,45.739748,7.376396,93.88896924600148,2025-12-21
c1802,45.739748,7.376396,91.67152160211114,2025-12-22
c1802,45.739748,7.376396,91.70121300150402,2025-12-23
c1802,45.739748,7.376396,91.49372370185785,2025-12-24
c1802,45.739748,7.376396,91.37807457670912,2025-12-25
c1802,45.739748,7.376396,83.35262606974145,2025-12-26
c1802,45.739748,7.376396,57.318591661787096,2025-12-27
c1802,45.739748,7.376396,23.388619387659787,2025-12-28
c1802,45.739748,7.376396,29.398080073140243,2025-12-29
c1802,45.739748,7.376396,40.49969987429902,2025-12-30
