cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,49.2928857213656,2025-08-06
c1296,42.81182,11.573011,57.40086308864727,2025-08-07
c1296,42.81182,11.573011,52.54562345423267,2025-08-08
c1296,42.81182,11.573011,45.510495750200555,2025-08-09
c1296,42.81182,11.573011,42.54202820356061,2025-08-10
c1296,42.81182,11.573011,42.60239472306702,2025-08-11
c1296,42.81182,11.573011,41.675619634053945,2025-08-12
c1296,42.81182,11.573011,51.0451568000642,2025-08-13
c1296,42.81182,11.573011,49.08385652670414,2025-08-14
c1296,42.81182,11.573011,50.999682803431696,2025-08-15
c1296,42.81182,11.573011,51.071440315845955,2025-08-16
c1296,42.81182,11.573011,58.050943071065205,2025-08-17
c1296,42.81182,11.573011,60.76300341631061,2025-08-18
c1296,42.81182,11.573011,72.79300455753274,2025-08-19
c1296,42.81182,11.573011,73.33233138888612,2025-08-20
c1296,42.81182,11.573011,81.23621466636757,2025-08-21
c1296,42.81182,11.573011,79.26359235743597,2025-08-22
c1296,42.81182,11.573011,78.73814213296782,2025-08-23
c1296,42.81182,11.573011,79.79316462080145,2025-08-24
c1296,42.81182,11.573011,77.27109881677174,2025-08-25
c1296,42.81182,11.573011,72.11804238148369,2025-08-26
c1296,42.81182,11.573011,77.97983165181611,2025-08-27
c1296,42.81182,11.573011,61.428817198593784,2025-08-28
c1296,42.81182,11.573011,83.88890053299072,2025-08-29
c1296,42.81182,11.573011,78.72024999975254,2025-08-30
c1296,42.81182,11.573011,71.72595710028676,2025-08-31
c1296,42.81182,11.573011,73.5024955395398,2025-09-01
c1296,42.81182,11.573011,77.96255093848184,2025-09-02
c1296,42.81182,11.573011,70.91824680288839,2025-09-03
c1296,42.81182,11.573011,68.68331838218893,2025-09-04
c1296,42.81182,11.573011,68.8515892664949,2025-09-05
c1296,42.81182,11.573011,55.91227812371208,2025-09-06
c1296,42.81182,11.573011,64.9982638416757,2025-09-07
c1296,42.81182,11.573011,69.44055489430163,2025-09-08
c1296,42.81182,11.573011,77.17146186291086,2025-09-09
c1296,42.81182,11.573011,92.16248747763132,2025-09-10
c1296,42.81182,11.573011,79.33463395807306,2025-09-11
c1296,42.81182,11.573011,76.95595710494797,2025-09-12
c1296,42.81182,11.573011,73.01148672120574,2025-09-13
c1296,42.81182,11.573011,79.26057935971437,2025-09-14
c1296,42.81182,11.573011,83.1063999275764,2025-09-15
c1296,42.81182,11.573011,83.55218525943067,2025-09-16
c1296,42.81182,11.573011,71.81786404868755,2025-09-17
c1296,42.81182,11.573011,61.14770597966025,2025-09-18
c1296,42.81182,11.573011,60.607662221235735,2025-09-19
c1296,42.81182,11.573011,69.65988188159977,2025-09-20
c1296,42.81182,11.573011,65.08386069119366,2025-09-21
c1296,42.81182,11.573011,88.0850893518371,2025-09-22
c1296,42.81182,11.573011,83.5431764231453,2025-09-23
c1296,42.81182,11.573011,79.60687402029751,2025-09-24
c1296,42.81182,11.573011,73.54731145969075,2025-09-25
c1296,42.81182,11.573011,83.24113971169918,2025-09-26
c1296,42.81182,11.573011,81.53578179949035,2025-09-27
c1296,42.81182,11.573011,74.73538905161757,2025-09-28
c1296,42.81182,11.573011,69.725734342896,2025-09-29
c1296,42.81182,11.573011,67.30344762360942,2025-09-30
c1296,42.81182,11.573011,75.0424941500964,2025-10-01
c1296,42.81182,11.573011,58.542336811914616,2025-10-02
c1296,42.81182,11.573011,56.34610875147974,2025-10-03
c1296,42.81182,11.573011,58.42189323611501,2025-10-04
c1296,42.81182,11.573011,71.81032344586376,2025-10-05
c1296,42.81182,11.573011,56.97441365497959,2025-10-06
c1296,42.81182,11.573011,59.26191942228847,2025-10-07
c1296,42.81182,11.573011,63.40163350120359,2025-10-08
c1296,42.81182,11.573011,69.60925217977288,2025-10-09
c1296,42.81182,11.573011,70.018999303524,2025-10-10
c1296,42.81182,11.573011,69.01977666296425,2025-10-11
c1296,42.81182,11.573011,72.91997733514899,2025-10-12
c1296,42.81182,11.573011,78.60446006524242,2025-10-13
c1296,42.81182,11.573011,77.80494733355135,2025-10-14
c1296,42.81182,11.573011,70.71512600048092,2025-10-15
c1296,42.81182,11.573011,64.45979760283647,2025-10-16
c1296,42.81182,11.573011,72.33137723939606,2025-10-17
c1296,42.81182,11.573011,70.38585898316363,2025-10-18
c1296,42.81182,11.573011,64.7689008430292,2025-10-19
c1296,42.81182,11.573011,70.92468662895283,2025-10-20
c1296,42.81182,11.573011,93.39975476178536,2025-10-21
c1296,42.81182,11.573011,91.21855320402784,2025-10-22
c1296,42.81182,11.573011,88.51557440812516,2025-10-23
c1296,42.81182,11.573011,71.06357144952024,2025-10-24
c1296,42.81182,11.573011,86.0607262590347,2025-10-25
c1296,42.81182,11.573011,82.95077463349742,2025-10-26
c1296,42.81182,11.573011,76.51649663180183,2025-10-27
c1296,42.81182,11.573011,78.77212812167627,2025-10-28
c1296,42.81182,11.573011,87.93267906895713,2025-10-29
c1296,42.81182,11.573011,95.68534037873349,2025-10-30
c1296,42.81182,11.573011,90.10132047278196,2025-10-31
c1296,42.81182,11.573011,89.70832106214512,2025-11-01
c1296,42.81182,11.573011,91.52758404945872,2025-11-02
c1296,42.81182,11.573011,78.5104551910233,2025-11-03
c1296,42.81182,11.573011,70.12667934307787,2025-11-04
c1296,42.81182,11.573011,67.72058349175008,2025-11-05
c1296,42.81182,11.573011,76.59285746884552,2025-11-06
c1296,42.81182,11.573011,86.5044439808311,2025-11-07
c1296,42.81182,11.573011,80.97199680748362,2025-11-08
c1296,42.81182,11.573011,80.85527174683104,2025-11-09
c1296,42.81182,11.573011,79.83927767389312,2025-11-10
c1296,42.81182,11.573011,84.61341823942017,2025-11-11
c1296,42.81182,11.573011,85.6489446217849,2025-11-12
c1296,42.81182,11.573011,88.79881945874651,2025-11-13
c1296,42.81182,11.573011,88.02614318458696,2025-11-14
c1296,42.81182,11.573011,85.46724882062445,2025-11-15
c1296,42.81182,11.573011,86.87330183527081,2025-11-16
c1296,42.81182,11.573011,90.12815001502312,2025-11-17
c1296,42.81182,11.573011,88.1572389524942,2025-11-18
c1296,42.81182,11.573011,74.7449425478478,2025-11-19
c1296,42.81182,11.573011,90.86314966886212,2025-11-20
c1296,42.81182,11.573011,78.86427915139046,2025-11-21
c1296,42.81182,11.573011,89.02321737709676,2025-11-22
c1296,42.81182,11.573011,75.76488253495981,2025-11-23
c1296,42.81182,11.573011,91.99284763878624,2025-11-24
c1296,42.81182,11.573011,89.04396659092727,2025-11-25
c1296,42.81182,11.573011,88.71980421211218,2025-11-26
c1296,42.81182,11.573011,87.10467255718869,2025-11-27
c1296,42.81182,11.573011,78.71353323003356,2025-11-28
c1296,42.81182,11.573011,67.49205174180622,2025-11-29
c1296,42.81182,11.573011,68.47745321638648,2025-11-30
c1296,42.81182,11.573011,85.27235841148679,2025-12-01
c1296,42.81182,11.573011,91.68738954330416,2025-12-02
c1296,42.81182,11.573011,91.4388643045438,2025-12-03
c1296,42.81182,11.573011,91.82316051527224,2025-12-04
c1296,42.81182,11.573011,89.18910870763189,2025-12-05
c1296,42.81182,11.573011,88.21666930050677,2025-12-06
c1296,42.81182,11.573011,87.93505310289457,2025-12-07
c1296,42.81182,11.573011,76.69381985267874,2025-12-08
c1296,42.81182,11.573011,76.93059072259487,2025-12-09
c1296,42.81182,11.573011,84.35587607944507,2025-12-10
c1296,42.81182,11.573011,90.30775791965974,2025-12-11
c1296,42.81182,11.573011,88.17263040492635,2025-12-12
c1296,42.81182,11.573011,89.63331387069525,2025-12-13
c1296,42.81182,11.573011,89.08461190155509,2025-12-14
c1296,42.81182,11.573011,92.24048975247663,2025-12-15
c1296,42.81182,11.573011,88.6590637230018,2025-12-16
c1296,42.81182,11.573011,93.82529239510696,2025-12-17
c1296,42.81182,11.573011,94.52527163566626,2025-12-18
c1296,42.81182,11.573011,96.95639010087014,2025-12-19
c1296,42.81182,11.573011,89.04465779228744,2025-12-20
c1296,42.81182,11.573011,88.30608229346305,2025-12-21
c1296,42.81182,11.573011,86.89227944760549,2025-12-22
c1296,42.81182,11.573011,90.34286643497737,2025-12-23
c1296,42.81182,11.573011,90.93064550167016,2025-12-24
c1296,42.81182,11.573011,90.01279055622035,2025-12-25
c1296,42.81182,11.573011,85.16271290528108,2025-12-26
c1296,42.81182,11.573011,79.40529144924344,2025-12-27
c1296,42.81182,11.573011,72.21163483310062,2025-12-28
c1296,42.81182,11.573011,75.74360427575323,2025-12-29
c1296,42.81182,11.573011,87.00169310265686,2025-12-30
